timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8074656168291078,9.058197672380341,4.057075323584039,9.92526096650114
10,0.14344870236405322,1.7706747152681177,3.790178457688327,4.183388780452337
20,0.11212419574332662,0.8268270308063885,3.6049284239515402,3.698533747403942
30,0.2250928416799106,3.900809701419988,3.4992871214372787,5.2403555876437515
40,0.15854405377486297,2.79647697304388,3.3944205838064048,4.397996653083456
50,0.1387844849133608,2.448573080242503,3.3069921424372564,4.114815568094154
60,0.08637551759245854,0.506006846371007,3.2065199543594938,3.24619980073315
70,0.08165381980660334,0.24595251423236447,3.1466288909161797,3.1562265470662285
80,0.08133979033780993,0.7319863312796371,3.063927288959806,3.1501514917877853
90,0.08933160990516006,1.3181128590477256,3.0267201554227903,3.3012810253641733
100,0.08973529328093219,1.3886578036308985,3.0032208185028177,3.308731748007645
110,0.070085047202949,0.11902477513061904,2.921679116820477,2.924102556128936
120,0.06859206435831787,0.4242007783840285,2.861518050149809,2.8927896314310138
130,0.0661435311533408,0.28870002109356474,2.8259800244389823,2.840688437810028
140,0.07385907795295134,1.0750099851702606,2.802706021338003,3.001800711283156
150,0.06337886312707608,0.26270222294732437,2.7682501410750104,2.7806871995072155
160,0.060638855689699164,0.1106736744527869,2.7176629172740348,2.7199155123171193
170,0.07827063422237679,1.5073600909049796,2.6975698195740736,3.0901484390122698
180,0.08694370394276814,1.8662176744002812,2.6691503278709723,3.256859204973054
190,0.062344876259584174,0.7364628425583741,2.65776172468491,2.7579113299142284
200,0.05802261083306663,0.46794226592924787,2.6191198058491194,2.660593640831709
210,0.05897310692901941,0.6902413023196567,2.5919656614068853,2.6822973446917415
220,0.06652870288366372,1.2811997113689095,2.544607838429175,2.8489474814055407
230,0.06748492161886248,1.3433944069172328,2.535439193702882,2.8693484343141775
240,0.08416454853387102,1.9807887161052884,2.5188392134636604,3.2043837037927068
250,0.0659343510565248,1.3550477320613188,2.491553024266491,2.836193016861868
260,0.058082371192186795,1.0117972889765183,2.4621769902804624,2.6619634267673153
270,0.048252520294315135,0.11163248556515615,2.4237049457541215,2.426274402433996
280,0.059248863812547806,1.2042731474558193,2.403765290424106,2.6885612109696946
290,0.04800746646571824,0.48487118206347796,2.371035817026388,2.4201055573709227
300,0.047496795709169815,0.6206041319524582,2.32582449637161,2.4071994259966742
