timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.410042672379014,19.96842413893728,4.157793097034362,20.396695958665454
10,2.918076244358166,18.40675055347978,4.146906783817084,18.86810276131907
20,2.6710871549318225,17.470523072617233,4.544607405577664,18.05194263512053
30,2.4312288358295913,16.466033526035673,5.047737898373803,17.222366793539443
40,2.2347959881262205,15.560374542950575,5.524477770296014,16.511968706105243
50,2.089080338881058,14.838043763125436,5.890692542228243,15.964579585554048
60,2.013852019103812,14.435410035098204,6.108099823124306,15.674499874977352
70,1.9046659197862004,13.928652682755295,6.1936965260731105,15.243662362238165
80,1.8333586263274366,13.56379292961857,6.3002598180056415,14.955592680062775
90,1.741354919859977,13.051328223737835,6.489077886663211,14.575503429484595
100,1.6675869450873015,12.648840639455372,6.591846310277045,14.26343602715176
110,1.5671343225689764,12.077269342146261,6.732752230007374,13.827161218175446
120,1.4876184309900313,11.649554792142956,6.765894007863476,13.471801979719855
130,1.3905970888273933,11.177570351766054,6.686910038894089,13.02508521419119
140,1.352016761676419,10.881316129453467,6.822243341850167,12.843132208481041
150,1.2959445872921704,10.545031018340042,6.848909436683407,12.573990601620663
160,1.2409566247560497,10.181849219388093,6.908448066960055,12.304336967924685
170,1.2193457572372957,9.99445642179518,6.990781302242769,12.196728347509838
180,1.1909440191771035,9.816953134748006,6.99446935011998,12.05384462898069
190,1.1780725349219516,9.69722241989981,7.049023095399145,11.988529904057382
200,1.1614514184399163,9.519492568889412,7.146770898841592,11.903657969282794
210,1.1076291521916461,9.249417471656544,7.041238030516756,11.624575543536238
220,1.0820902253537648,9.074429281755974,7.047676262681839,11.48977839182111
230,1.0543652194347508,8.876334054214869,7.059975249887571,11.341629370202483
240,1.0192515607000348,8.683477209082119,6.996135645108353,11.151174395793666
250,1.0056174059726124,8.554930618665423,7.035516017925022,11.07634071021015
260,0.9839078654176745,8.366162862408258,7.074183948740461,10.956128859271248
270,0.9690543546014108,8.2120541762802,7.126485632288266,10.873115067052868
280,0.943377172285536,8.000011044197352,7.147855504384222,10.728094659296934
290,0.9276460748924752,7.863544151916954,7.1650188072143015,10.63827152957105
300,0.9148310272042484,7.748425070975243,7.181315634227523,10.56453431623554
