timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.618253361833,549.7365220727618,281.79426832562945,617.7525826427867
10,84.23924337001155,120.49860728259085,264.0441800399462,290.2399754858237
20,60.058780555003324,5.954698563126197,244.99657573122454,245.0689302114883
30,56.31639759014263,11.533545110228143,237.0303249108286,237.31076163996994
40,55.32353276848017,1.9068647850180285,235.20182107112143,235.209550759488
50,54.992920570766586,24.172158411652713,233.2565697434663,234.50569411160697
60,54.82957216572938,20.6124322722552,233.24815069267126,234.15715271101453
70,55.005630792208805,36.95902497253856,231.60237750353096,234.5327925732536
80,54.49681691775591,48.307144429116036,228.39272474153026,233.44553308589116
90,53.14854261476318,20.419175621877567,229.6336209741206,230.53967687745896
100,51.84537405164568,36.294606718123646,224.78450919674688,227.69579278424465
110,50.707276313331526,32.179493610692134,222.87161439782076,225.18276202527477
120,50.113894866222374,29.09971300217216,221.96193720864306,223.86132954626703
130,49.322338376551535,36.548591980576546,219.05830000433414,222.0863309088417
140,48.606580155861906,45.686496092634826,215.68338886117206,220.46900044192586
150,47.85429052654967,24.95307423515005,217.32840268304724,218.7562354003873
160,47.92772226831422,46.43818762769882,213.94208795412095,218.92401025998547
170,47.42648257342475,43.99651192984143,213.28569926610663,217.7762213223123
180,46.046667289783585,27.175923192165936,212.85707995844788,214.58487199656824
190,45.979049620390214,26.351892771193782,212.80185001020484,214.42725950865065
200,45.58930454003436,25.546442723743834,211.98274411894198,213.51652053186507
210,45.991947889889076,17.44914564350595,213.7462869997998,214.45733349524113
220,45.55804714897787,28.59580038766957,211.51909452615953,213.44331132405594
230,45.74106657418146,39.543416527977776,210.18416872703884,213.8716123616724
240,45.5844605431684,39.43038572916386,209.83256473773977,213.5051768533222
250,45.149128630785206,29.958158797201552,210.3607314882387,212.48324317645663
260,44.86652814428762,32.168986226003696,209.3601788055188,211.81720455215063
270,44.887580796518705,26.39014395176717,210.21689061234756,211.86689405501443
280,44.859037710301955,24.34016610672434,210.39627854170575,211.7995224505994
290,44.74371765258177,27.778216480284364,209.69522727462405,211.52710855250155
300,45.08419892137978,37.29359769977773,209.02963065552908,212.33040037022437
