timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.57772566593009,91.37951480649478,4.033212735904976,91.46847834769893
10,59.27236418072502,84.18987699947624,11.970507126330075,85.03662993115644
20,53.99547347161881,79.6482827833818,15.607652392206163,81.16309360502157
30,49.701304856795666,75.40122514526819,19.447736092451724,77.86885893943143
40,45.46649179697651,71.04956525384708,22.335426489558298,74.47759394093725
50,42.40621043189318,67.68397496770936,24.34003297576774,71.92744728329352
60,40.16311894985449,64.91858763665287,26.18162506691418,69.99928936698035
70,38.17635641537779,62.45792412206522,27.504966770356866,68.24599242941734
80,36.46482153067593,60.43850525755316,28.211616560827938,66.69863736795875
90,34.637385625672174,57.999217740480084,29.35731233993302,65.00585393894926
100,33.050290426313374,55.94288109228651,30.042128538179963,63.499097883436356
110,31.34291313936323,53.91155442953461,30.28827664284716,61.83716845880246
120,30.35857069383717,52.58973747612737,30.62784904037723,60.85840635974733
130,29.51085702845374,51.17455490026333,31.328732630467044,60.00270458463815
140,28.797500706896397,50.0733358983663,31.71681128756077,59.273055313872256
150,27.238372453628973,48.08815897727027,31.790099174420888,57.64617454213882
160,26.57936602898904,47.051602343847755,32.07537018357046,56.94455773413876
170,25.8392281102652,45.98308742254376,32.217099505434255,56.14611143661112
180,25.367215338151787,44.979082218883875,32.736561120578955,55.63092908854316
190,24.541492007282585,43.871316493328806,32.701217317259804,54.71802285251611
200,23.916101374341977,42.911481654024236,32.80806470863622,54.01633426723551
210,23.411114752749423,42.05897629353846,32.97269344434877,53.443016380397445
220,22.755073573293387,41.195104010288894,32.84938936301972,52.68888854342814
230,22.55665389727197,40.76749449571228,33.01398443098394,52.45866730548137
240,21.537954938504896,39.54620466879472,32.61484629415559,51.26041847758948
250,21.16916995984322,38.78886901147376,32.83386020424045,50.819668781888694
260,20.833952470200604,38.15902421378995,32.948916103809346,50.41569399863969
270,20.327695338935868,37.407701540605984,32.87313031640159,49.79938585314257
280,19.817754822850617,36.58560127256928,32.85209076926997,49.170784907176085
290,19.551361931223,36.06686345345033,32.930950733912525,48.83918668046393
300,19.225482613431026,35.39394967840158,33.05718083868258,48.4304540432834
