timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,77.09841918945312,27.172142028808594,10.476522445678711,29.121856689453125
4,54.53940963745117,22.365741729736328,9.985345840454102,24.493539810180664
6,43.653778076171875,19.13909149169922,10.671772956848145,21.913272857666016
8,37.29909133911133,16.674907684326172,11.4994535446167,20.255615234375
10,23.722667694091797,13.390782356262207,9.03528118133545,16.153926849365234
12,19.529359817504883,11.46792984008789,9.12740707397461,14.656839370727539
14,14.13517951965332,9.757918357849121,7.763377666473389,12.469441413879395
16,11.40106201171875,8.258957862854004,7.5631537437438965,11.198736190795898
18,9.212807655334473,6.781813144683838,7.43961763381958,10.066821098327637
20,6.103158473968506,5.56201696395874,6.016536712646484,8.19357967376709
22,5.749849796295166,4.964982986450195,6.212672233581543,7.952882766723633
24,5.507141590118408,4.481208324432373,6.363751411437988,7.783222675323486
26,3.7126903533935547,3.688058614730835,5.218986511230469,6.3905863761901855
28,1.9409323930740356,2.88312029838562,3.610799789428711,4.620633602142334
30,1.6870108842849731,2.5462589263916016,3.4747209548950195,4.307797431945801
32,0.7329744100570679,1.8355910778045654,2.166408061981201,2.8394925594329834
34,0.5440356135368347,1.6103466749191284,1.8415145874023438,2.4463016986846924
36,0.35065898299217224,1.3048642873764038,1.4678480625152588,1.963987946510315
38,0.297695130109787,1.1338980197906494,1.4102914333343506,1.8095983266830444
40,0.23253777623176575,0.9023564457893372,1.320480465888977,1.5993484258651733
42,0.10400830954313278,0.6549456715583801,0.8456581830978394,1.0696220397949219
44,0.10148538649082184,0.6112983822822571,0.8617734313011169,1.0565695762634277
46,0.03515234217047691,0.4198785722255707,0.4586695730686188,0.621832549571991
48,0.019976463168859482,0.32382863759994507,0.3389337956905365,0.4687654972076416
50,0.017116639763116837,0.28044334053993225,0.3311111032962799,0.433915913105011
52,0.011983704753220081,0.2381347417831421,0.2740668058395386,0.3630712926387787
54,0.005923423916101456,0.1791800856590271,0.18180254101753235,0.25525999069213867
56,0.004330143332481384,0.14975589513778687,0.15876002609729767,0.21824659407138824
58,0.003366895718500018,0.12721708416938782,0.14440107345581055,0.1924470067024231
60,0.002600769279524684,0.10777423530817032,0.13035789132118225,0.16914036870002747
62,0.0010487856343388557,0.07613911479711533,0.07575935125350952,0.10740876197814941
64,0.0007867300882935524,0.061807651072740555,0.06952586024999619,0.09302704781293869
66,0.0006987804663367569,0.054193928837776184,0.06891737133264542,0.08767317235469818
68,0.00031259108800441027,0.03944998234510422,0.04338433966040611,0.058638740330934525
70,0.00020411766308825463,0.0323292501270771,0.03464265540242195,0.047384534031152725
72,0.00010977631609421223,0.025250645354390144,0.02387350983917713,0.03474966809153557
74,9.103719639824703e-05,0.02189529873430729,0.022847432643175125,0.031645048409700394
76,4.327568967710249e-05,0.016336793079972267,0.014461737126111984,0.021818170323967934
78,3.340888360980898e-05,0.014202931895852089,0.012875344604253769,0.019170230254530907
80,2.1990919776726514e-05,0.01152043603360653,0.010448907501995564,0.015553138218820095
82,1.9819321096292697e-05,0.010486429557204247,0.010394582524895668,0.014765246771275997
84,1.5375921066151932e-05,0.008874603547155857,0.009506658650934696,0.013005196116864681
86,1.0465113518876024e-05,0.0072903819382190704,0.007871885783970356,0.010729223489761353
88,6.265263891691575e-06,0.005700265523046255,0.006035303231328726,0.008301680907607079
90,4.0191307562054135e-06,0.004631609655916691,0.0047706011682748795,0.006649092771112919
92,2.2495128177979495e-06,0.0036155739799141884,0.0034164702519774437,0.004974398296326399
94,2.116568111887318e-06,0.003338669426739216,0.003483610227704048,0.004825168289244175
96,1.3523796269510058e-06,0.002735690213739872,0.0027188556268811226,0.0038569646421819925
98,1.0493679383216659e-06,0.0024242806248366833,0.0023803177755326033,0.0033975059632211924
100,8.028719093999825e-07,0.00206686370074749,0.0021353375632315874,0.0029717993456870317
