timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.50279956347032,37.40116177199152,9.575170667068742,38.60739301219617
10,63.35042655782165,24.77474312053894,9.114098718323527,26.39800545753482
20,31.00037761186288,16.66804574602277,7.948610239468522,18.466297780835543
30,17.6722587645768,12.020562288667717,7.064058937650809,13.942555232465272
40,10.355760697523957,8.846305689161419,5.971284897463347,10.673020550564097
50,6.182858399722564,6.505367820508924,5.0686913416418635,8.246905019275303
60,4.392954277636545,5.091767415667067,4.732483664921953,6.951438488111795
70,3.557343095599511,3.952539990184219,4.848525722071519,6.255459539601756
80,2.773652748046171,3.3081654071609656,4.423372227992057,5.523602106280636
90,2.174351137771845,2.5662163669987113,4.163219436114104,4.8905891787687805
100,1.9313188991496835,1.791448530714257,4.246789381691568,4.609176487253066
110,1.896297908172687,1.815492172860616,4.190854943824875,4.567195746834107
120,1.8440161562003663,1.6430687945007914,4.1933879685454505,4.5037959232411975
130,1.7852848975454783,1.3115143631048443,4.232973416922195,4.431493413399174
140,1.8015829307599707,1.1967993651722588,4.287783053966578,4.451675217079485
150,1.675104558438957,1.108734689747368,4.146909395028945,4.292569177407456
160,1.4602898630043875,0.974878988051979,3.8875184181818363,4.007890778582703
170,1.4076415069939199,0.8354686305936994,3.8452631566938313,3.9349785992979833
180,1.6747156379703203,0.9815207695289081,4.178335673046972,4.292070830924569
190,1.824162903055425,0.8936071478358366,4.389448507380667,4.47948567735289
200,1.8173269879888876,1.0198159855667157,4.353225496509497,4.471084529270025
210,1.8223431983707024,0.7843894968814943,4.408005024867793,4.477250850921548
220,1.6828453827567116,0.7383141299771396,4.238654439300275,4.302475939540375
230,1.8209987811571857,0.9571509630963064,4.372053136293389,4.475599020547869
240,1.9422022712194011,1.1303218461697284,4.481807392948169,4.622145062999799
250,2.157286663334888,1.2287916992876384,4.713833286874448,4.87136051803639
260,2.088573304613997,1.230782470297182,4.63243789613667,4.793152026668252
270,1.9609220563118,0.9381629383238561,4.548625388024974,4.6443667619418045
280,1.829401166941377,0.9368757644849356,4.386989473235138,4.485912709399855
290,1.608531412231661,0.6015237057634601,4.1631736411003635,4.206405298416722
300,1.7934239740081652,0.8823284907544825,4.353063306281306,4.441583469224666
