timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.72867174731762,24.313431780666534,9.943461382605575,26.26814400029994
10,55.513124639520406,22.630817959828526,9.924235461929909,24.711219537585038
20,49.394444795520776,21.102638696096218,9.900380437778704,23.30963090121181
30,44.12997838205768,19.68380365603703,9.898365311162133,22.032470633195782
40,39.60525336537426,18.39491282163957,9.863314316364303,20.87241689453133
50,35.831380758707986,17.25010240039585,9.827469436311937,19.853090146014747
60,32.526817320749316,16.176981257632963,9.803074411552444,18.915469608979908
70,29.70185491043069,15.208650214379437,9.768181134243665,18.07540882012735
80,27.07098618427045,14.264693389194191,9.710786298712087,17.25632776771973
90,24.92878097014707,13.454963050339517,9.653007820654459,16.559486425358056
100,23.17629097179165,12.755182380581658,9.604401237339442,15.966815608934304
110,21.671863945048162,12.128708405168501,9.55431503656462,15.439899721032186
120,19.818947657757043,11.331173393171968,9.466410817685823,14.765108338082978
130,18.39321333307674,10.679839960082992,9.395018099549288,14.224111454282273
140,17.300453994832527,10.127886159626119,9.366478307283455,13.795107608973472
150,16.224138864679528,9.60180105850934,9.288215326115333,13.359099053135088
160,15.60607873243531,9.290576329327354,9.238617728087394,13.102170280407304
170,14.545085381577387,8.729337538590197,9.153939334227164,12.64895012233629
180,13.858693590196575,8.341135434526265,9.103355928175754,12.346887441463226
190,13.108160154361128,7.919984694890109,9.025719036768141,12.007904134276407
200,12.473648501723629,7.562702058683757,8.94514790769501,11.713672930339138
210,12.011300204906092,7.296919824959714,8.881399851491707,11.494533581401509
220,11.498228869713172,6.984264599083565,8.814792429594299,11.246355746055915
230,11.134368159938886,6.774957441056925,8.750885751236565,11.066980155368842
240,10.650702069479635,6.465448937931729,8.68076568024235,10.823942108320608
250,10.401725785762888,6.349554562837315,8.608260015644486,10.696680963896782
260,10.058431298467319,6.132509931493353,8.546055594440974,10.518685482660867
270,9.672262061518097,5.895750916598468,8.463746440325785,10.314789511991947
280,9.37722879909943,5.737400835048066,8.38043844008674,10.156255057357201
290,9.07980016940084,5.56132042369912,8.30358458789674,9.993888225481074
300,8.662919165960165,5.277600633215122,8.212127762148441,9.761767812520528
