timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,415.7594599119491,69.43253064508211,641.0449154311801,644.7941221133681
20,385.4483225233678,148.1762414019193,602.9030801110308,620.8448457733766
30,314.2081336877075,14.415122201187316,560.3573305843624,560.5427135265497
40,283.5926112060301,21.80575027983587,532.087512032338,532.534140883033
50,357.7520261739628,301.436014760226,516.6123838812185,598.1237548985684
60,269.53854712159017,92.2443039344372,510.9104965776701,519.1710191464756
70,248.10376046252105,16.403895242944902,497.82996362551296,498.10015103643667
80,236.4015414129023,23.277890464295336,485.6538697760315,486.211416374505
90,255.96953923300106,159.19718388594262,480.23514643951927,505.9343230430221
100,220.60826415766638,11.143307990413906,469.5573349919019,469.6895401833709
110,210.09077347515824,4.1368945618625395,458.3379316383734,458.3566007762496
120,206.10770303802943,47.163298360934334,451.53441322422685,453.9908622847264
130,209.83995103368943,113.31378282296441,443.8467501920449,458.082908471479
140,203.25982249506066,114.78973216212765,435.9852519125017,450.84345675085564
150,188.61608021407739,74.75781314202239,427.8169580419877,434.2995282222597
160,201.4103361280285,154.11160875485922,421.4972694751624,448.78762920565055
170,174.0556440032503,19.700237078921397,416.73438142572866,417.1997651045004
180,180.7414708251704,116.2656541578476,408.9300288416322,425.1370024182445
190,167.71688829475605,69.31571176426954,403.6238600446816,409.5325240988266
200,154.2144902843773,18.551587301805956,392.26308632467664,392.70152824298674
210,160.9613410804662,94.91898600532373,389.8098602859955,401.19987672040253
220,185.34796461241956,193.38694805652761,384.6419802021113,430.52057397111645
230,150.949588813683,86.8710518090783,378.68589777184394,388.5223144346834
240,159.08692224697936,122.32207304556002,379.6369748757568,398.8570198040638
250,139.5981933420412,4.8125710729158815,373.5974203627607,373.62841613298264
260,138.99653997813883,4.376378951104203,372.7967104004744,372.8223973665461
270,145.0522777745132,86.92009331329714,370.80611531219506,380.85729318803016
280,155.25171046196246,147.39053115436883,365.41447944491125,394.01993663006755
290,150.34659945464531,143.51149764223368,360.20972987848137,387.7455344096761
300,135.42265655728488,85.99323480855645,357.8097540934922,367.99817466569704
