timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.93262185680636,60.30601806929992,3.868339586392342,60.4299583528764
10,158.87088578247375,28.818249615404774,136.20483308079056,139.22014245597438
20,1316.5090463566466,56.55032012196209,396.7570603651742,400.76689441059233
30,7895.274768497678,102.54375025637147,976.0677748189804,981.4395150780902
40,380226.0931495917,322.32237414438947,6803.211862890654,6810.843072942599
50,2058861.373908028,1751.6559348165315,15751.59639854962,15848.693561829612
60,26158818.791186605,2944.649878261282,56415.46711336549,56492.264006010286
70,360243555.42907566,17107.59576120906,208942.68096685823,209641.8702510241
80,14776175480.171162,110993.47437927804,1338048.5257366784,1342644.185397189
90,8771628502220.191,2976389.504447693,32577289.371411443,32712974.142851382
100,51952890072274.98,7186344.171663197,79288139.37950587,79613143.31702742
110,307993134803417.4,17097644.362509146,193087630.3735433,193843138.76435483
120,1.0791982842492618e+16,104745352.05912231,1142650566.8865309,1147441461.1578662
130,6.391909259896807e+16,258141845.73306882,2780556074.7008195,2792513079.123194
140,9.220547355465526e+17,925000636.5812018,10565748982.39608,10606162252.986677
150,2.3260929985745654e+18,1125909966.7562265,16808202538.429144,16845870289.958218
160,6.794662558935738e+18,1394715425.530852,28757670299.79908,28791471518.318756
170,2.1521375633446512e+21,34009906430.386017,511276939625.33057,512406852733.30164
180,2.858579663343423e+22,13206240579.554703,1867429459039.546,1867476154942.5405
190,4.0257489052456523e+24,2187192540115.28,22053515711387.91,22161709465652.0
200,1.4057977050795412e+26,11221665820293.275,130479140931369.03,130960803303776.36
210,5.448706709953791e+27,89854634111183.16,810350765621349.9,815317250286268.9
220,7.402498827485098e+30,2765158542917659.5,2.9924216868377884e+16,3.0051703062441932e+16
230,7.429591841417668e+30,2549849438931566.0,2.999847450274323e+16,3.0106647183852196e+16
240,6.38815038076782e+32,2.780310485446482e+16,2.7778124847768067e+17,2.7916918641814214e+17
250,8.14950595077497e+34,2.176784959142577e+17,3.1456340111910615e+18,3.153156713508776e+18
260,1.1745699110866265e+36,8.263908403442482e+17,1.194213579438634e+19,1.1970694597748638e+19
270,3.94379268171952e+37,6.631775053257742e+18,6.904669891704313e+19,6.936445106607429e+19
280,9.754804947406077e+37,1.1155466887141065e+19,1.0851920380451247e+20,1.0909107220957825e+20
290,1.6325843450501221e+41,3.987981228178554e+20,4.445052200688812e+21,4.462905892981779e+21
300,1.6989983039197305e+41,3.2235597773011006e+20,4.541350672590962e+21,4.552777098411552e+21
