timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.27768528201787,43.96195577322688,9.716016812204456,45.022822413773625
10,19.440017037683358,11.036748604575102,9.593245939405831,14.623275536435637
20,4.0052078114938094,4.753189581020537,4.6329768759739896,6.637566265313809
30,2.3108870348725477,2.8798525175424228,4.138382154997601,5.04180100594996
40,1.4831589351995647,2.027069749839229,3.493670922751875,4.039151926728581
50,1.7016258355344958,1.5817088631611158,4.026919574945224,4.326417015369583
60,0.9139819507003866,0.7735944045339983,3.074955797239684,3.1707730063352457
70,1.825803428103415,2.085244503259087,3.9668114488547754,4.481499493376917
80,1.7715838529501629,2.4337279410156194,3.6829866537324927,4.414456068696549
90,1.646634341811099,1.3745658972950756,4.027846366721982,4.255934416778775
100,1.099448816871455,0.8395628727086377,3.3747697948682696,3.477633819939357
110,0.9741200155449873,0.06763538406212491,3.2727275514190954,3.2734263655984166
120,1.7888327215636128,1.1887295145577814,4.273649737451463,4.43589449121592
130,1.553568252905137,0.8721538157425347,4.04086605861197,4.133914704243002
140,1.4423199618273004,1.2412678891520765,3.7848082656140263,3.9831544760529067
150,1.2859090574086283,1.95562550347677,3.212557940589732,3.7609838648277805
160,1.517034926597881,1.8381243027742735,3.648106802182096,4.085019484969036
170,1.348158880475031,1.2689351959993815,3.6358700683026832,3.850941142789038
180,1.2138965724067494,1.165687331696693,3.463240583787977,3.6541568516518614
190,1.1495304089733314,0.9405025031970066,3.429327855453137,3.5559576064270852
200,1.5987854946578175,1.5352448896273094,3.902520156271999,4.193642860477748
210,1.0157380353980905,1.1613894527093798,3.134372812623668,3.3426214846103943
220,1.8840109925927622,2.009358260692541,4.084923536457816,4.552375305103961
230,1.9692499209676324,2.442013595466018,3.9621103884423876,4.6542184231774035
240,2.2567838922315477,1.9867751602345918,4.569173587993986,4.982431415940115
250,2.493491310913254,2.0896512782345087,4.802266335327382,5.2372134212809955
260,2.6832109023777595,2.3925100838179776,4.877623952805776,5.432800376063468
270,1.5509897331566471,1.424330227090012,3.877134311436842,4.130482667282737
280,1.1216581601916193,0.7723369794150897,3.4266215653812413,3.5125830612396647
290,1.4539111553237116,1.4804330270948167,3.715015580162176,3.999127743466171
300,1.358706874637733,0.8855952001131846,3.763176419270236,3.8659766710386476
