timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.3014480715530345,11.998071234775383,3.8500586196479785,12.600661281435599
10,0.293133788399029,4.478008919590324,3.963553746418867,5.980160715623079
20,0.12144304369828056,1.105079567214263,3.6871195371611925,3.849162419434938
30,0.23874106532842343,3.992823186817507,3.630946566514048,5.39688891585399
40,0.32184143141148963,5.163747687036789,3.54969920652778,6.266151500897639
50,0.08866356032114278,0.12657626391449445,3.2864772642744495,3.2889138570627567
60,0.17974396494500247,3.2951817382457342,3.327242256767926,4.6828157900231675
70,0.09192083643960426,1.2156933433225885,3.1203255824725833,3.3487821735119945
80,0.08311134048697462,0.8456535057078551,3.0699273098389344,3.1842712728991707
90,0.09733794514286741,1.5025193501023733,3.1012360293917913,3.4460454592808003
100,0.08099097797022627,0.8878784119109294,3.0153890690970755,3.1433897805343203
110,0.08852055886076213,1.4113785387638995,2.9677464179625686,3.2862605163031398
120,0.07770530073178912,1.1952186717682647,2.8375163463731403,3.078968445645111
130,0.0733065672773928,0.9023423548517948,2.851171598217554,2.990551990493046
140,0.06404621642036813,0.29001457983548634,2.7802032204081337,2.795288608227228
150,0.10350120350333816,2.130507818032004,2.8439555665853438,3.5534696885448813
160,0.062269814036116526,0.2626631054910478,2.7437065086156744,2.756250589552085
170,0.06870290281015588,0.915588651380326,2.7465344644301433,2.8951259286668374
180,0.06224543590374054,0.5608832708615451,2.698027638243167,2.7557110117456705
190,0.10596160629245542,2.3483692941044567,2.7225865690895663,3.595457685424703
200,0.06706671665013589,1.0929241643114778,2.6434175232794077,2.8604439220716387
210,0.09478952780671433,2.300022046534008,2.5048395114012107,3.4006355865366036
220,0.11352205624482663,2.5994577657531868,2.6631767094833005,3.721517279533826
230,0.07524232083076049,1.5487087352701536,2.6040476943886226,3.029779388231556
240,0.053282212496887964,0.1656161518460718,2.5442093496542357,2.54959407055718
250,0.05305964697137507,0.4684007229904955,2.500775418387213,2.5442635340128894
260,0.05037223988262226,0.10519350933652802,2.476761512797181,2.478994406141312
270,0.05216720938902568,0.4586658877991802,2.4807307691143197,2.522776158413808
280,0.07317564083348663,1.6294486077290165,2.5044611030030675,2.987880215417842
290,0.07345532257057065,1.6408060817164591,2.503857974369134,2.9935846995883746
300,0.08540695105534342,2.1087361136340244,2.443947632787489,3.227947959424361
