timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,111.44560221633093,89.3031245361858,321.6683916153488,333.8346929489668
20,106.64156628322085,51.077608976094304,322.54091855841494,326.56020315283496
30,99.74717009515479,63.32972881300492,309.4131793308521,315.82775383926406
40,97.50353197598564,59.247680411016916,306.5831768735845,312.2555555566396
50,95.362746641825,60.08218513130452,302.9073747396597,308.80859224093007
60,95.31737357768692,55.17855099769222,303.76421956425673,308.73511879552495
70,92.64249875981041,60.64061528200127,298.27037153902955,304.3723028789091
80,91.35858020893029,62.12750183424615,295.8018825578465,302.2558191481684
90,90.96451198758223,58.02732852465376,295.96847996344843,301.60323603632344
100,91.39721725901506,48.12532586809417,298.4646884793992,302.31972687705155
110,89.77183042347221,56.8260802910476,294.1812825830828,299.61947604164885
120,90.14927407016575,50.70216060372598,295.9367584134822,300.2486870415352
130,89.6508948109347,49.630996747602,295.2755644694871,299.41759268776224
140,89.38052410481804,52.32015318147483,294.3520437773195,298.96575741181135
150,88.82804134703838,47.58626601654653,294.21690745713585,298.04033510086913
160,87.4518290015003,70.02414358129629,287.3124576436015,295.72255409674165
170,86.79436158715541,65.01191745017371,287.3461539269444,294.6088280876108
180,88.37656118490798,46.14632685485763,293.67852782032367,297.28195570015345
190,87.10009684770652,49.5234125892639,290.94248306704895,295.1272553453959
200,85.75778301054045,64.89990035350652,285.5622277974546,292.8442982380576
210,88.40070688712734,40.480126251822874,294.5540124760887,297.32256370334113
220,86.42323230295278,48.90654869013074,289.8816686135442,293.97828542760226
230,85.99480127247794,50.934289575548355,288.7914462339771,293.24870208148906
240,85.71017012717466,52.950488036436475,287.93474250926704,292.76299309710345
250,85.01337565077158,54.07304822388185,286.5126194542734,291.5705328917372
260,84.66487459228138,54.73560849995212,285.7776893923341,290.9722917947367
270,84.48428153344362,55.70836147862267,285.27330753999877,290.6617992331356
280,84.44984872830545,54.67059108258213,285.41369133064825,290.60256146205154
290,83.86225297694371,57.254536907533875,283.8735122910336,289.58980123088537
300,83.62119821995796,53.91765963632045,284.10224251015666,289.1733013608932
