timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.85083041774191,24.531539808750757,10.028094993907755,26.502059063309797
10,17.621004729391423,10.163273422522407,9.515194446902036,13.922322077272371
20,9.478614699687826,4.601980819135242,9.11518152517422,10.211011786133932
30,7.098957464457685,1.38981974464135,8.726793980978329,8.836771588596966
40,6.270680082718087,0.1801969716344247,8.303313191811611,8.305268262368108
50,5.604592956853472,0.5082706946436082,7.8353164215846896,7.8517846713590025
60,5.1141226734385175,0.8287541787881826,7.454429281907825,7.500356618709786
70,4.6936725955472784,1.453720016645788,7.036838541861212,7.185429601006474
80,4.252847048789685,1.5413503063292164,6.663749452812986,6.839686947272261
90,3.990015926258827,1.9422734574837885,6.333857355924671,6.624966051901481
100,3.6082289031154517,2.0228438016276145,5.966457985143842,6.30004110576034
110,3.0997644409283533,1.2388837280450713,5.706362760865894,5.839298660816373
120,2.780279313163689,1.011585939034266,5.436889398612845,5.530196420092199
130,2.603116202317584,0.9920110049886922,5.258345024004677,5.3511006555187715
140,2.4752122434016233,1.4653131726281783,5.008012777893063,5.217981858670827
150,2.3343704462323362,1.1707369918231858,4.930258594083326,5.067353836920774
160,2.310288517681107,1.5855771089966064,4.785302386048153,5.041148053220832
170,2.097991353053045,1.2102012695702193,4.649012558674598,4.8039468027428756
180,1.990442346443496,1.3988959093707156,4.465193841886859,4.679194996030669
190,1.8331545159070883,1.0999913559833396,4.353701722872148,4.490512184036246
200,1.8224750429243932,1.3979380211006656,4.2535861060203635,4.477412810113484
210,1.7003068223788382,1.1292151636101746,4.174715338851269,4.324739881908185
220,1.6761221421738965,1.2102083100862324,4.1197984671717975,4.293872793168524
230,1.6805567320426076,1.4983060271881479,4.030037605452381,4.299549284805174
240,1.7493561907332753,1.8448243499801946,3.979892111073638,4.386675061828266
250,1.5774204174107567,1.367064224679558,3.934813845294286,4.165528128763305
260,1.452295948847962,0.6449218443707677,3.9445318165760797,3.996905732854802
270,1.4940361452742372,0.8742670773426758,3.958541988597734,4.053936062398692
280,1.4410349638150788,0.5850460605587555,3.9381601934139945,3.981379735966649
290,1.4805093347771219,0.9367664877647376,3.9253116092801164,4.035542427301235
300,1.4755413713764602,0.9479561755847326,3.9156524583154506,4.028765950653011
