timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.19044341614745,35.23655699813258,10.123237056148374,36.66189953586178
10,71.34687368834527,27.26589360068291,6.433246204525107,28.014560688538342
20,43.04129774662958,21.154252166104193,5.094299805253071,21.75900446281781
30,27.671469463713244,16.56389359934358,5.479378881814117,17.44666627470262
40,18.186824729161923,13.039128480051437,5.480529217283004,14.144082579679077
50,12.749140841390034,10.260633388879464,5.912694116416163,11.842320264850565
60,9.319004684003685,8.011465307893744,6.190757235141395,10.124675378699335
70,7.177558738325078,6.375259277723355,6.189443857357311,8.88555828980801
80,5.943377045767636,5.17054674497207,6.216316743981337,8.085613613291448
90,4.904875480359466,4.156417634358554,6.0562218199755,7.3453134911965545
100,4.239698802297757,3.304218383737661,5.976523044199312,6.829105858403084
110,3.831275838021693,2.596637529850098,5.949916617635293,6.491843668653661
120,3.4986886987674426,2.043323184918405,5.857508518851405,6.203674369794233
130,3.2512978615747667,1.7330803813918154,5.7236971328816155,5.980324111394167
140,2.951579283785587,1.3284393059279842,5.540994597733068,5.6980147526696925
150,2.7726674454651197,0.9762030038080328,5.435657236753665,5.522620926708289
160,2.6961185757976587,0.7370332001339546,5.395747065576234,5.44585203010275
170,2.619201252304007,0.4839899999718384,5.345742928281469,5.367607826149753
180,2.5682790767099903,0.238201038883974,5.30983334097074,5.315173547854283
190,2.523136078242257,0.011185466481237768,5.268241807852448,5.268253682261783
200,2.546032613719008,0.21139663402243153,5.2878795574438975,5.292103433504402
210,2.4844257463757105,0.2872680950171169,5.219785460315208,5.227684306663211
220,2.515208770760724,0.6266388788775258,5.222510908925617,5.259971148054708
230,2.497495361492141,0.6440099750227066,5.201701657004637,5.2414166955522195
240,2.536101083490411,0.6704195872313944,5.239050438338134,5.281771664734714
250,2.5717178682966755,0.7571023837099049,5.264569548580797,5.318730727463408
260,2.6045802992384215,0.7605800047659547,5.298292304882098,5.352605280760261
270,2.5865318570808635,0.8596302531838886,5.264303017085974,5.334027599093344
280,2.5928912032610203,0.902388798289198,5.263791190063811,5.340580795744151
290,2.6106029859760644,0.9696619514296964,5.27033097117119,5.358790240878692
300,2.6318013811822674,0.9180422402280464,5.30160481723808,5.380503247188402
