timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.63339213367725,268.2890535263497,143.716303499682,304.3573428285857
10,14.403507279234471,32.24596413857022,115.60149253365424,120.01461277375547
20,13.825134315447576,15.616859593636,116.53861167819117,117.58033132904319
30,13.364034715418603,20.00234140868893,113.8593037638508,115.6029182824491
40,13.168271216907076,20.296545515208685,112.94388631996038,114.75308804954696
50,12.888497158628931,21.83504901864448,111.40793415633522,113.52751718693108
60,12.777789776021029,20.523562149081044,111.16012402266308,113.038886123409
70,12.505339432580731,20.624539243848698,109.90890688911284,111.82727499398673
80,12.297977771698754,22.64009385108403,108.56060022914787,110.89624778007033
90,12.116249885609191,19.777672489157663,108.28247114155093,110.07383833413456
100,11.994065482871772,17.03797755569534,108.18397664942528,109.51742091042763
110,11.904020533102306,19.92279548567878,107.27116459299823,109.10554767335302
120,11.852242607783317,18.418560778269327,107.29864503636803,108.86800543678255
130,11.742447048526095,18.42069091774711,106.78541658222308,108.36257217566448
140,11.76226753562005,18.058288497252136,106.94001006251148,108.45398810380395
150,11.651067211737088,18.240157032153487,106.38779950341801,107.94010937430575
160,11.60926118453388,19.0963009212952,106.04052279981092,107.74628153460276
170,11.513638603814668,21.02550276576641,105.22151318652197,107.30162442300055
180,11.56562538443939,15.470418330256921,106.42505128552318,107.54359759855251
190,11.488774819675802,18.489567327921552,105.5789312301562,107.18570249653543
200,11.394953690333587,21.51251625304581,104.55699562820283,106.74714839438845
210,11.48369021134693,16.83400385712118,105.83150062946929,107.16198118431242
220,11.422138908869742,18.024959497217015,105.3434371187566,106.87440717435462
230,11.40192186209484,19.187624691741345,105.04169134578761,106.77978208488177
240,11.365971525249178,18.850074054725997,104.93162646876546,106.61131049400517
250,11.314058255324948,18.685274381654345,104.71350809044284,106.36756204466165
260,11.257935331650957,18.940870562175906,104.39913195998255,106.10341809598293
270,11.30532168614878,19.57443213204644,104.50915411032993,106.32648628704317
280,11.255533889691488,19.025852037039638,104.37217466334675,106.09210097689407
290,11.217854604528043,19.061302461650975,104.18503420834253,105.91437392784816
300,11.224373488229954,20.521542430099817,103.93863470586653,105.94514376898053
