timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,126.17726094476177,36.06788672759073,9.330456441035636,37.255199239735376
10,4.650291559369653,0.5732855819859178,7.1291339442146295,7.152147031001682
20,3.2313262605484847,0.21888540249363045,5.957908865248656,5.961928284207495
30,2.3519082521003605,1.7617536890416072,4.771500258016577,5.086353386573132
40,1.8484329106197355,1.804882875147758,4.1322100411057825,4.509186402979709
50,1.4547024241054491,0.9991389267594717,3.873428464576811,4.000215827322314
60,1.3173398907700538,0.4539613162119721,3.7795049837053645,3.8066703033583815
70,1.4399456141206646,1.0841126925154099,3.829373502970728,3.9798745904019777
80,1.4914837548926492,0.892345358905653,3.9509544497828224,4.050471738429876
90,1.456743014392331,0.6874620068828452,3.9435477868802673,4.003020504358632
100,1.5928965516123819,1.3918676534123249,3.9477292844267664,4.185912333976454
110,1.6401487751914692,1.3594248862224256,4.024127297418076,4.247544764579434
120,1.5203544523976857,0.31908692808297306,4.077018826140139,4.0894863951814955
130,1.5462588845246974,0.8692943009271242,4.031522683570971,4.1241784308843465
140,1.6888136297614635,1.6708763699306968,3.973049469083328,4.310098598335785
150,1.7129134637716268,1.6474676717508885,4.015955474357703,4.340742805268229
160,1.4843902475660264,0.6686235901006867,3.9851267505547625,4.040828222434887
170,1.628842912605833,1.365895979824667,4.006444834384092,4.232879875293435
180,1.5696451002514646,1.0531878186676504,4.019563598374354,4.155249222702064
190,1.9767425162470644,2.4870146738688557,3.9444804082006413,4.6630641941450595
200,1.397480908667969,0.9390947090448756,3.8066246364452034,3.9207512029390057
210,1.3065418466202596,0.8959169006483413,3.6836521578394894,3.7910368387583437
220,1.2914508625296781,0.5295545111101341,3.731692847433905,3.769079395267027
230,1.605735967123146,1.8776861741714426,3.759972110226353,4.202748581387495
240,1.294972657604481,0.2811490417371987,3.7637287960185897,3.7742150486755905
250,1.297601087618473,0.3675304175879936,3.7601241144343622,3.778043404171424
260,1.335554845956629,0.8327671543429475,3.741336949830965,3.8328975078291516
270,1.42168977151131,0.47334870004278595,3.926134039330829,3.9545653979450646
280,1.4119642245104607,0.5262301794847797,3.9057250630087217,3.9410159184676057
290,1.5047638500854086,0.785097682874613,3.9919949873821747,4.068464372578368
300,1.7281148511206557,1.541763883305993,4.078262803015572,4.35996139459138
