timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3418999584619539,17.058520884823483,7.134901799183705,18.490536997663263
10,0.18987224282636844,12.04678134852584,6.689342416648918,13.779413733042798
20,0.11650390628467222,8.887052095040907,6.125700885996737,10.793697526087723
30,0.07678278729074313,6.821021837602897,5.500586185279482,8.762578803682345
40,0.05333674421486822,5.543212665653071,4.754948744015186,7.3032009567632885
50,0.03725023916171286,4.638965498904825,3.9661364401245156,6.103297400726337
60,0.02756723343460338,4.016614809110027,3.3814255736066987,5.2504507839425925
70,0.021876662600048474,3.5230936552905163,3.0764384759166234,4.677249469511806
80,0.01617988963539274,2.93854639379473,2.7467862543177124,4.022423353575894
90,0.012583906641565161,2.452048847480955,2.563467006054981,3.547380250489812
100,0.010162764300159695,2.119197485229998,2.381547043153787,3.1879090796570244
110,0.009405336838847483,2.086425556445735,2.247702212540084,3.0668121623026545
120,0.007929234410151267,1.8693022291025612,2.1059305749296358,2.8158896303213425
130,0.007626264601492212,1.8523166711742232,2.0482156993789142,2.761569228082507
140,0.007379002491755408,1.9015099158645965,1.9399130216646356,2.7164319413074587
150,0.006948094128732296,1.8347275328231947,1.8925826293804997,2.6359237714191006
160,0.007348727171488392,1.9175264303409165,1.9161992486253645,2.7108535872467168
170,0.007265849313848004,1.9578174217663138,1.8527817618047473,2.6955239405073
180,0.005837175756922144,1.5278185688927206,1.8716159268046269,2.416024784004118
190,0.005741607762670046,1.5238544304578887,1.8491823699797463,2.396165220236294
200,0.005534693080796722,1.4757507683602136,1.832171594169324,2.3525928421205236
210,0.006513882700446423,1.7843546306385705,1.824818142326821,2.552230926159783
220,0.0058709371693374465,1.5722398676465825,1.843637428541768,2.423001685789229
230,0.005758664038362189,1.5657775408414567,1.8185171791761188,2.3997216585183767
240,0.005927335620607318,1.5959811842529956,1.838526496985486,2.4346120061741496
250,0.006059035361238436,1.6174828809723099,1.8554741957246266,2.461510788365234
260,0.005668516523567501,1.511527950589282,1.839510744234691,2.380864658809379
270,0.005722797058799617,1.5334472774335797,1.8361199596244135,2.392236831670229
280,0.0060916091526138205,1.6084926007748213,1.8719937782659604,2.4681185450893195
290,0.005604879051820207,1.4374341347017578,1.881133211714263,2.367462576646188
300,0.0053525117846488805,1.3437496743939936,1.8833078869942947,2.3135496071294606
