timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8449250159574802,14.670075503519847,3.1416137044263577,15.00269482282475
10,1.5738640407128843,13.440766034794288,3.3700476799137293,13.856818284403237
20,1.3992076979435968,12.539711809494893,3.6686464648331887,13.06534879554001
30,1.2718720873523952,11.773782248662735,4.067732318880683,12.456660654324345
40,1.1690115202664058,11.10795612709741,4.385512073975001,11.942336683936754
50,1.059911632825977,10.455017725941042,4.472339830002604,11.37142116029343
60,0.9765389860985635,9.894028614425709,4.609333366220115,10.915024338224113
70,0.9132806588231965,9.451281049394673,4.700375187342285,10.555578637688697
80,0.861137110763118,9.041470359884576,4.828099133657991,10.249815974596832
90,0.812508952476622,8.624944790509764,4.973572112959294,9.95620872632489
100,0.7744842777861031,8.292040886574132,5.072389952013496,9.720446589015577
110,0.7449587450382925,8.039065388044667,5.12429454475579,9.533360734529648
120,0.697605002753476,7.659392391871042,5.142131710027671,9.225389440881294
130,0.673981788275465,7.433068848895365,5.193771814123918,9.067843082542106
140,0.6387059879704864,7.156156406984665,5.1683223594481476,8.827351275008791
150,0.6003144043680291,6.883890274505699,5.084330046472732,8.557941185407827
160,0.583064637174199,6.705900988962059,5.115151773064996,8.434090688109317
170,0.559476553024242,6.550372346479979,5.0347553655990005,8.261727390138065
180,0.5438431059117204,6.389003765853903,5.05267155088618,8.145480889501238
190,0.5185463896598648,6.1736872015233715,5.014802675704202,7.9537827188391
200,0.5080771289479391,6.043847084911539,5.04552496236565,7.873081336532004
210,0.49364970737515385,5.880912867272726,5.063608214239611,7.7604938180356005
220,0.479687313124565,5.729775253032894,5.06868106620734,7.649957660091781
230,0.46938062404639674,5.633774096321293,5.052229761726953,7.567326881644561
240,0.4590384089790937,5.496762452406616,5.078217052988404,7.483494230334479
250,0.4432287587282871,5.339838957842137,5.055692679461682,7.353496349686387
260,0.437837454240927,5.276534310754812,5.057109360575499,7.308636631916591
270,0.4278736905913024,5.184989773478642,5.031547604968157,7.224997595303329
280,0.4163678175906688,5.092755259917362,4.986052307050702,7.12719255710561
290,0.4125342118761903,5.042145464919686,4.990585432540461,7.0943057341007805
300,0.4029367046056711,4.926656914093952,4.98862001085492,7.011296453716094
