timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.11189829599212,393.36395462516754,198.43562557575532,440.5813185962293
10,108.07960051493802,296.8718232434613,141.23286118691027,328.75462052256853
20,59.41715729305764,221.36254220502624,102.0577395476976,243.75634821078538
30,34.454779621040124,166.80511255762522,81.42993335179702,185.6199871270336
40,18.809947194638898,120.2147821627463,66.01782595786058,137.14936089766843
50,10.638590015701418,84.1933934374563,59.5824010693352,103.14354083364317
60,6.841828841133598,58.54549575313305,58.431616169274974,82.71534828031372
70,4.620578552150021,39.340168643181435,55.43401197167736,67.9748376397474
80,3.5078315565227967,21.771765420552832,55.080139678428715,59.226949579754624
90,2.972773864514248,8.576724247898392,53.84434664558351,54.523149803677406
100,2.6687473165722855,0.9177810947762917,51.65176661484441,51.65991982738925
110,2.5688345301865816,8.458419930546883,49.97288927473685,50.68367123824577
120,2.2891630773725034,11.871452599788325,46.34902038386013,47.84519910474303
130,2.241355669055135,16.032786465139516,44.545543292436946,47.34295796689445
140,2.2045934601353308,18.927740123297575,42.968990143593565,46.9530985147448
150,2.323837715229116,23.27954005869619,42.21256601871858,48.20619996669636
160,2.3733414802832904,26.28703550111835,41.016255860892926,48.71695269906863
170,2.4466027195161044,28.615258962510996,40.34562769402079,49.46314506292644
180,2.3677241706328718,29.232226303602747,38.89988580918751,48.65926603056063
190,2.650174693900886,33.72910947435252,38.89115410948908,51.4798474541338
200,2.596641617845049,34.3611990116945,37.629106026103955,50.95725284829481
210,2.7511419444856604,36.84682508316648,37.328989080554976,52.45132929188411
220,2.8712684713049366,38.77806496179538,36.98013181593209,53.584218491127935
230,2.951281632988677,40.002614505034416,36.756937654683476,54.32569956280984
240,2.9439378388244695,40.206534439773456,36.43312266561543,54.25806703914607
250,2.9177441002272637,39.978104799109836,36.32485701139995,54.016146662153375
260,2.845441999069659,38.950381173068806,36.44598476570919,53.34268458813879
270,2.676027331168876,37.23065815340021,35.915253370031074,51.73033279584499
280,2.7002033503483958,37.7739610518901,35.683766852711685,51.96348092986454
290,2.813276400341675,38.980457226390044,35.96943639763139,53.04032805650503
300,2.9382211511138947,40.53595515883845,35.98690720907442,54.20536090751444
