timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,178.73745841086165,43.14110840894438,10.244842984018167,44.34086199567481
10,8.90254824395723,0.5157827980067732,9.882408552008453,9.895859269589959
20,8.16623372941814,1.4954225218371655,9.359074874408353,9.477793573590825
30,7.242960440782882,1.0464367530206802,8.86439704495118,8.925948960677049
40,6.492733453615585,1.1722566250017903,8.369341813721725,8.451039462088167
50,6.26265457368741,2.6445007807158363,7.867389397465645,8.299951825797635
60,5.086468392989032,0.8184199994988356,7.435142300406878,7.480050288793476
70,5.070410107637277,2.2778966720172162,7.112362331576122,7.468233471444907
80,5.553867252614281,3.8355802085623893,6.810349788552831,7.816171683040047
90,5.556638310437079,4.366247464827048,6.485283686215989,7.818121348176163
100,5.754735193030686,4.9118385175300565,6.259067782109863,7.956260875771831
110,3.634605012998865,1.6698084637007302,6.098556783169353,6.32302579015676
120,3.32569255599569,0.9618432799381484,5.97138808157621,6.048356645895858
130,3.0947973049730146,0.4784872684622664,5.81496520098123,5.834618269835925
140,3.6046537577723146,2.8224980519560954,5.628916066366553,6.29691919397855
150,4.1074233721688325,3.6684238528734623,5.63243495564096,6.72173021578947
160,3.487559703157285,2.396021410391313,5.711588057246125,6.193799862340575
170,2.8166499420921753,0.8459683187341688,5.501589494565367,5.566250925265041
180,2.7168753110362496,0.4743279602817499,5.44615840822627,5.466774956169198
190,5.869178810684312,5.970754081865935,5.3769008370443965,8.034983940091445
200,3.4163957001260266,3.1643588820314728,5.250446225521677,6.130281616808993
210,3.841498006729752,3.8572205439324723,5.23243038649274,6.5004982942869285
220,4.790487655563966,5.060120404880219,5.204857894248264,7.259157265909289
230,2.610255200116872,1.9723567744983197,4.9822300183127,5.358433278607245
240,4.253750154383536,4.906543997243254,4.766243562947143,6.840413123358771
250,3.3465447403298154,3.62505571666563,4.865281409610117,6.067288697896942
260,2.349846134149212,2.0449995568666512,4.654705607023556,5.084123078333306
270,3.150832905056931,3.487520418811607,4.743033131235577,5.88720323715992
280,5.545710447428459,6.307155561433617,4.606799718415164,7.810429880724431
290,2.0381656400141996,0.1526209798244687,4.73249710794139,4.734957448610937
300,2.5875863854691006,2.41526513571177,4.757094130283246,5.3351148291447394
