timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,326.08546403666685,402.46171443540584,405.10496473183423,571.0389339061452
20,236.19213578852055,256.4411655300777,412.83176284062245,485.99602445752635
30,208.8764689872594,196.18327396014308,412.7815306012841,457.0300526084246
40,199.43517458386572,182.26135979084643,407.6959299662647,446.5816550014854
50,192.12619647837553,168.56238648486047,404.61453056076004,438.32202372043264
60,184.8894777472868,147.72237508233593,403.81626719006806,429.98776464835225
70,182.70627195720797,152.27038509727467,399.39955155149534,427.44154215191577
80,181.06939655310873,154.38638775695037,396.52772895280503,425.5224982925212
90,175.7485069541592,136.71575845046172,396.3045651332751,419.2236956019533
100,173.94422363177955,135.1120953413556,394.57438503309845,417.0662101294944
110,171.25038766824295,129.9675097151203,392.88526835030746,413.82410232880704
120,168.73006907018032,124.46377737224904,391.45732486748994,410.7676582572931
130,166.73071566900705,122.47197751089156,389.5270598990251,408.326726616085
140,163.9528109001108,118.14249196512343,387.2920893749078,404.9108678463827
150,161.47817638570282,110.27910013454127,386.4151866311916,401.8434724935853
160,159.05023731465795,110.52614137323583,383.1895215005252,398.81102957999786
170,156.4647374037429,102.101399516935,382.15185675386454,395.5562379785495
180,154.92155178739466,101.11634898403824,380.39063573586145,393.6007517617245
190,153.5797883308923,99.66094271546253,379.00855508544606,391.8925724364935
200,152.85093722207438,101.68396388349723,377.5067002200278,390.96155465988517
210,150.89115001271355,99.62174786928468,375.4552667951033,388.44710066199946
220,149.7373087671847,100.79953095404875,373.59973678608026,386.9590530885467
230,148.650712021832,94.54828229261291,373.77979391260357,385.5524763528721
240,146.84063537697028,91.7029865267664,372.0634322787473,383.19790627947106
250,145.18865230054013,90.35902321170886,370.1673935191564,381.03628738027055
260,144.13438121522404,93.42016968729644,367.97697361495426,379.6503407284446
270,142.95971793224274,92.16519382418993,366.69509811230387,378.1001427297307
280,142.02992714002716,88.53000081760906,366.322762185564,376.8685807281195
290,141.18797864725835,81.94841206674366,366.70483553806264,375.74988841948885
300,140.03537544970288,87.79276934044562,363.7688896830488,374.21300812465466
