timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,76.03447227650047,27.951808580706636,7.42129315611775,28.92022121356448
20,46.51759468850445,21.9163915702558,5.600475168480742,22.620644145858204
30,31.08893388253862,17.65344621533216,5.507641004123227,18.492654560876996
40,20.520042376058687,14.16807315009565,4.998616743678625,15.023996343737759
50,13.993911845664917,11.414586273798253,4.86212407290585,12.406975066562925
60,10.15436349964029,9.378684651350808,4.872193828919367,10.56872738299381
70,7.926276251304804,8.055901834947045,4.721385854815265,9.337507095812716
80,5.630960405082985,6.506801033520246,4.427426426954229,7.870232808240988
90,4.249261244911589,5.318109975103567,4.296461333089292,6.83680288541563
100,3.358585142390605,4.548336175598569,4.032006274801422,6.078193528203643
110,2.6453543005728326,3.877000485568584,3.750701873143495,5.394339376262969
120,2.1888207910658313,3.186975250354045,3.7309807631981857,4.906834896521804
130,1.9585485902289677,2.848362016617011,3.664814908670302,4.641555180380671
140,1.7199935924077476,2.5239803904388656,3.5425206428707363,4.349704532090108
150,1.6653191653934278,2.36307829530627,3.568525156080607,4.280012946163564
160,1.467779433727233,1.8773130763629828,3.552642591693698,4.018155518518362
170,1.421687713400543,1.7707102680867637,3.5359793542805193,3.954562535528547
180,1.360601093062034,1.7076861558686076,3.471371489301753,3.868670575751103
190,1.4507875170923612,1.6830999697408293,3.622959726504615,3.9948294942357645
200,1.34586761547847,1.3053029775434795,3.6194927693088843,3.847667315434531
210,1.186884503764788,0.8892043126060905,3.5021486593026574,3.613271307473695
220,1.1987794014317739,0.7266192098866081,3.5578923451354276,3.6313321819615334
230,1.2182228879857024,0.7688575599905895,3.579009614444762,3.6606627498094833
240,1.3521489002413944,0.8540845319708994,3.7608745678237376,3.8566355677786484
250,1.3808884761243694,0.8535661808061749,3.802788189256933,3.8974059626074444
260,1.2823570989303776,0.7738131282568627,3.6752062977160183,3.755785948138439
270,1.187960320666311,0.5235277238867421,3.5767977647123677,3.6149085088463053
280,1.099888370422915,0.19360063310182213,3.47293692276647,3.4783289198481597
290,1.123634071972316,0.06801356306593766,3.5150176310986763,3.51567558112171
300,1.1614700701530214,0.19917508078392743,3.5688233437476216,3.5743769767168145
