timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.497614248175722,35.58386377276778,3.807568420730288,35.786993982135996
10,9.338954126888193,33.29912838061009,5.52453188713827,33.75429459313821
20,8.444279531779241,31.222708626887137,7.439393044971752,32.096761563700895
30,7.7250094432531995,29.383533159831995,8.89152018059587,30.699367291149343
40,7.311781806908228,28.240081906268053,9.72291902517324,29.86699483447914
50,6.869514328260155,27.049026116424123,10.316536928676408,28.949624316176173
60,6.411324455524137,25.75364369511265,10.905568302437501,27.96750942743999
70,6.197020167908054,25.037311415424917,11.365275956694402,27.496117189246604
80,5.941600425605439,24.29811092666846,11.596424333352868,26.92350742239695
90,5.661131842279793,23.401040568745596,11.96032545786516,26.280374517082794
100,5.4012062373616665,22.60995203363831,12.154720481964938,25.66996612693759
110,5.191462213034048,21.964583593660752,12.284765262195396,25.166612604602825
120,5.022041166013922,21.40114848696949,12.437036049331926,24.752555873155774
130,4.854400389143703,20.815142439640816,12.60819942311334,24.335916820114498
140,4.662014925723135,20.30417682002953,12.51024478574253,23.84881173010979
150,4.390664416433745,19.528397660797367,12.421865544542046,23.144352633092094
160,4.236644129838705,19.023710378868806,12.448655640720466,22.734787965589693
170,4.125935180043238,18.62645874228271,12.50676323783716,22.43577705285188
180,4.031838337479243,18.24682380212639,12.607049548035494,22.178464265419002
190,3.9399953195350834,17.90562927015699,12.651793130737536,21.924402591251607
200,3.8098692471550626,17.3928206660945,12.739459856288809,21.559314649425144
210,3.7464756099333107,17.13069179284461,12.790989919096578,21.37919606561163
220,3.665294089280496,16.813559279783078,12.824589788271622,21.14629704918146
230,3.584694466044862,16.55564576464242,12.776670856414459,20.912501640345976
240,3.5046882161706527,16.243067324598304,12.795887083801048,20.677813287986222
250,3.4598792369031064,15.990526403099867,12.899935358518073,20.545200580723932
260,3.417454974859077,15.782792340535078,12.955036583057353,20.418851753534216
270,3.3432353405170905,15.515908030427026,12.927927503448304,20.195908287152747
280,3.2621224007696688,15.288756364350252,12.815336972761932,19.94940933696784
290,3.185639383089298,15.030836016225173,12.756252325438005,19.71415746961798
300,3.1577820174346973,14.884404168091342,12.794683219522787,19.627771298011222
