timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.60257473603309,80.79716848234493,3.3662565308675334,80.86726233647357
10,46.76394439778546,75.45990784809113,3.3171560239788014,75.53278239631999
20,41.626636376720185,71.16141025802384,3.808323522113638,71.26324184290146
30,37.392535489604334,67.40604181338229,4.279586052913267,67.5417598951325
40,32.97418934641656,63.23853956681492,4.872187775445546,63.42594973875299
50,30.497088654305546,60.746132709172606,5.527402346932041,60.99708858482736
60,27.857958302053785,57.978384066546276,6.097367783118782,58.298121006174476
70,25.850698600693615,55.7702140771238,6.593060827597556,56.15857217989628
80,23.58311154593775,53.152746325283275,7.205911925946175,53.638974716193125
90,21.20284602809773,50.22501144494707,8.012205737676728,50.86007486651905
100,19.74636665306065,48.33485378209555,8.5322119955403,49.082142696436954
110,17.835580535874154,45.744340124107424,9.132150457949315,46.64698088168887
120,16.387721474024655,43.65860406447006,9.655480877348756,44.7135552135033
130,15.123775158319345,41.744918976342205,10.122366767391071,42.95463385148289
140,13.667953408771949,39.443389794824824,10.569262858103535,40.834915401775696
150,12.717323502349771,37.874671891543834,10.817702916727349,39.389255734104346
160,11.763560853910922,36.21776510785172,11.109811644200411,37.883432053829715
170,11.099644663996179,35.00280688917831,11.356062648930159,36.79886749626317
180,10.426513333843303,33.729897196051546,11.590024239520684,35.66559443958397
190,9.817754983565383,32.5407544490599,11.78411676287046,34.6087576777176
200,9.336023578575773,31.568766532233056,11.933476283950375,33.74899815677858
210,8.898530336087411,30.66268361222912,12.059043689240044,32.948758717175735
220,8.36111476825193,29.53409609335444,12.157021414608172,31.93831557434949
230,7.947691769561026,28.638977900381256,12.224047640119833,31.138696117314307
240,7.36342044239291,27.333048579467455,12.298038434010804,29.972275421995157
250,7.043920040557183,26.581849463595095,12.359754206404968,29.314812722375976
260,6.750447816228943,25.88732447406749,12.385518364375278,28.697641603099218
270,6.515699681099533,25.304633338663045,12.433458597267528,28.19424340347056
280,6.258332441216387,24.65525082350073,12.475382345189487,27.631803376334293
290,6.049569585031846,24.13900039002534,12.464194700992183,27.16702945435671
300,5.809972248256894,23.525555821409437,12.464543215902061,26.623610091182996
