timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.3181368034607,688.2753482898121,348.70500676072663,771.5686209297659
10,349.84640829072595,517.9883812860716,285.5423701368354,591.4781553791535
20,238.8642191666383,401.50410375825425,278.6730590349904,488.7373723858636
30,189.22824769931145,324.19558250862474,290.04391388409607,435.003732971697
40,164.2257214292476,272.031890791708,300.37372025784117,405.2477284689547
50,147.74222788165403,230.00023159465889,307.96448065979496,384.3725118705213
60,138.08752415517552,201.90050946995896,311.9674797650333,371.6012973001783
70,131.09557354976846,179.1678297144248,314.6338544168306,362.0712271774277
80,126.71172693470453,164.56734634447312,315.64111812601783,355.9659069836668
90,123.38563189634132,152.16901087182845,316.591572892632,351.26290993548025
100,120.42587949588794,139.53211201888647,317.7367923477494,347.0243211878498
110,118.60671736553157,130.53920329551607,318.69457756369735,344.3932597562437
120,116.7881474233761,125.44310670818517,317.8870466105453,341.7428088831952
130,115.58137476916679,116.4524683071012,319.40600713566806,339.9726088513114
140,114.31736576265641,110.23564326228959,319.63333480287315,338.1085118163345
150,113.11516394433471,104.54834155600793,319.6635860122685,336.32597869378856
160,112.04236185465851,102.42066355738824,318.67282521596155,334.72729475598265
170,111.19001032746438,99.99142355345262,318.1064688798679,333.4516611556529
180,110.41702315596508,98.75388845322475,317.2769967573022,332.2905703687137
190,109.94638360847947,96.06418779092722,317.36108052587184,331.5816394321004
200,109.44329385457401,94.20827092666323,317.12473183840837,330.82214837367525
210,108.91926880385967,93.32598868346834,316.5588865284195,330.0291938660271
220,108.4247269691709,91.52911307617094,316.30230544316373,329.2791019320402
230,108.03128988608707,93.7943610004896,315.01413893759906,328.6811371011228
240,107.56288594392865,91.18094029887544,315.03796925155166,327.96781235957997
250,107.3209892222433,89.49061417763482,315.13873007986973,327.5988235971602
260,107.13540712195586,86.76772485299037,315.6054008501623,327.3154550612541
270,106.89700065349695,85.22302150762117,315.6485977453543,326.9510676745022
280,106.48637292266537,87.20723921194758,314.4539240519913,326.32249833970286
290,106.33561576486116,84.61832386153989,314.9211886039501,326.09142240307574
300,106.09163920535414,84.49418072745823,314.56696048464744,325.7171153092114
