timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.62383417646264,48.80079088068955,3.548320581296184,48.929620574131185
10,15.826451628035676,42.56661730646145,10.904594889568736,43.941177710893825
20,13.268959268572674,37.31877281929416,15.037361006100063,40.23447564919749
30,11.494175977725146,33.88397191484192,15.942581866080285,37.44715569015179
40,10.387813438509424,31.428518807295596,16.720091060685544,35.59934324532055
50,9.534744976314316,29.429900724980435,17.23716422234651,34.10628808754108
60,9.10672093792835,28.26655391461364,17.664141196772015,33.331965955029695
70,8.712682346010991,27.0448714088503,18.207750456662477,32.60287174795099
80,8.553786244925083,26.31903910121336,18.73152697111645,32.30420904279905
90,8.08288617169797,25.194415066527895,18.74442750266503,31.402422087271425
100,7.675832204094092,24.185247844828385,18.749008389344297,30.60149553370683
110,7.26630591229523,23.231281692608864,18.622482976732037,29.773970533001105
120,6.880053121102848,22.216196617830597,18.59588902452475,28.97182218595419
130,6.42770627887987,21.168771659559464,18.332028596114952,28.00321706560416
140,6.295783984258743,20.51036785469606,18.638949985034497,27.71435812137035
150,5.888015173411664,19.51970842604464,18.366241698246952,26.801825519098937
160,5.787043933817631,19.125518902050715,18.445429966608305,26.571024818884027
170,5.739699693931002,18.872258012955367,18.549426949424173,26.462111832950562
180,5.602184175925119,18.522111986788484,18.449873631321463,26.14319164644716
190,5.556023971503744,18.233981641115314,18.583778895448756,26.035263096874147
200,5.41947627876893,17.837716266816063,18.520042775176716,25.713344901233864
210,5.339542081158773,17.512969162824646,18.566637956380887,25.523011850120085
220,5.044442498289248,16.882840815558616,18.176679311353777,24.807700110878642
230,4.918120048332902,16.46287997222614,18.137922398022585,24.495114735322513
240,4.8596326543171555,16.182136131344514,18.193780642113047,24.349028395948224
250,4.784196393314505,15.818699813001594,18.260358600271598,24.159303797592546
260,4.762023472096577,15.683281057359377,18.303047802801995,24.10325421174042
270,4.702724084704316,15.40385286124249,18.342673070278448,23.952710459025855
280,4.6777458835335874,15.242221083630449,18.394556103065632,23.889014165324983
290,4.636429380216189,14.960598899292505,18.48850629339383,23.783279512850516
300,4.483019010318514,14.557411110245175,18.303281154650087,23.386498653258435
