timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,41.640320228708795,155.604849852136,132.01307106193315,204.05959969751189
20,15.949067290643288,6.486422234922904,126.12293057661475,126.28961671746133
30,15.115229883052457,37.53928372898806,117.07276395544349,122.94401117196581
40,15.187379805230265,51.20039848418976,112.0977207631379,123.2370877829814
50,14.872441071532013,54.192310107640154,109.25032996164988,121.95261814135854
60,14.285868740541112,54.67987077574988,106.28255017870246,119.52350706259045
70,14.919796437323422,59.75242980276993,106.53376727586645,122.14661860781665
80,14.511417811406016,60.06138851980721,104.42244691865245,120.46334633989717
90,13.466172040318426,54.21968369613323,102.59823556089884,116.04383671836443
100,13.745182871791473,56.37400579816897,102.79666503374263,117.23985189256882
110,14.427699039676398,61.0164446819988,103.4634839836982,120.11535721828578
120,13.495521104918886,52.96156915920704,103.39532531557417,116.17022469169493
130,13.433786409475456,50.64375592513721,104.2544790177889,115.90421221627562
140,14.333448137294155,55.01280152484604,106.33456543232803,119.72237943381411
150,13.83112806596856,52.124858724137326,105.42356078674864,117.60581646316886
160,15.202734693305771,57.60985708035454,109.01302243533519,123.29937020644417
170,15.932595208557522,64.8681794682969,108.28072081874195,126.22438436592797
180,13.608155112547,49.3509095740659,105.7007229717913,116.65399741349201
190,14.351799847621507,54.559524718887396,106.65391746237275,119.79899769038765
200,14.410687953594035,55.37943965856294,106.50730311437627,120.04452487970468
210,16.31415147855952,67.49376001715555,108.43774175676167,127.72686279150334
220,15.096408588459116,57.20766596186297,108.73679939953641,122.8674431591181
230,15.340461698359373,59.82197921664429,108.45179805315702,123.85661749926555
240,15.594715729999056,62.072120512653434,108.35943699125465,124.87880416627577
250,15.14030657502181,56.22783135356054,109.4474191394999,123.0459531029843
260,15.206152863206855,58.753835348441314,108.41651025123018,123.31323069000688
270,15.517591660097622,62.0731676314318,108.00237738261963,124.56962575241856
280,15.49431935454027,58.88211400031254,109.6686646467188,124.47617986803849
290,14.542743368300023,51.071307943098304,109.24497642125814,120.59329736059141
300,14.543531478176309,54.03654146720896,107.8127249652791,120.59656495181075
