timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,57.75235968289981,23.891997733310166,8.027976134954548,25.204681242021252
20,9.490107348469211,8.290804496557834,5.971075416791995,10.217200244350764
30,2.5704375801593446,1.8731906095639181,4.976542004443884,5.317406640624054
40,1.7465095962326977,0.5921948573829047,4.342915012920345,4.38310455711014
50,1.6703119958131054,1.7078039153030127,3.931518503176586,4.2864241453622105
60,1.6537956827506577,2.251727436837855,3.622357804034392,4.2651790713002
70,1.3082712862763473,1.8023332004860082,3.3380502068521505,3.793545063530921
80,1.039265544125987,1.4941053636428663,3.033079317742857,3.3811123887540115
90,0.8921406171361135,1.484108723866183,2.758798304378473,3.132658102713612
100,0.8328146465875227,1.5997558774486134,2.5693855773377736,3.026707966167656
110,0.8634822203269155,1.791840227504669,2.507511320551133,3.0819319303962684
120,0.7890023409907552,1.6330662484920273,2.4519625565930823,2.9460186270453734
130,0.6145320874075358,1.1366340042669052,2.338357565007344,2.59997172320833
140,0.6232125461867402,1.428379420635027,2.1943268304335355,2.6182700410870803
150,0.6125787732415062,1.45303653794763,2.1510581872756798,2.595836378829869
160,0.6453692292760183,1.5060114571750158,2.1979515492598525,2.6644064108232812
170,0.6158748597344907,1.4670204851581161,2.1499940356209932,2.6028106840643246
180,0.6782457955492629,1.5115400250188118,2.275071538173695,2.7314288844928565
190,0.7242286107489149,1.4812673086811434,2.4025740110287104,2.8225015001303477
200,0.7758886846278926,1.5872738467968366,2.452618450999175,2.9214338142266407
210,0.8047535198887564,0.9620873691491942,2.81543542154671,2.9752796034618862
220,1.049415944917492,1.919841748726365,2.803173746655691,3.39758375821589
230,0.9765332889749064,1.3267212182802937,2.99694460871215,3.2774786313146222
240,1.0359492479885433,1.2301934295893202,3.1435753297271636,3.3757135138921335
250,1.1473874870775451,1.2664984676231326,3.319223401544592,3.5526416027870016
260,1.1893849917640151,1.0864408597174757,3.450055241259264,3.617075463603734
270,1.2574918569687623,1.4231473869727456,3.4361405590588157,3.7191948626895557
280,1.3080819682107896,1.4221370496916583,3.5165932181890174,3.7932705743617454
290,1.3673362294374698,1.4311492379505972,3.604512502756176,3.878233943925014
300,1.3367711416764265,1.1209570465741756,3.6671430103251215,3.8346424290200374
