timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.62467114828662,34.23939863823967,9.976721080739111,35.66330582869671
10,7.512591539396421,1.5325938175623877,8.960449939803814,9.090572420555299
20,5.623313470839323,0.9541978851735196,7.806789005421046,7.8648870417338195
30,4.885620368659117,2.412162649168224,6.922665339968995,7.330881533298045
40,3.5375147519917016,2.0165993233088084,5.903049164723192,6.23800146456449
50,2.5316753003254044,1.6691733974196032,5.006224972264644,5.2771610079264635
60,1.7519837413638766,0.07468894209445445,4.389332832781248,4.389968240773803
70,1.3323016666737983,0.057986273546912284,3.827787340682855,3.8282265258748445
80,1.188878048145699,1.0572462011286656,3.4583072448528474,3.6163045404947147
90,0.8163715470355245,0.3465061233577928,2.9765786607893165,2.996679331758867
100,0.8387947520611547,1.6698183085611567,2.537409917428924,3.037555311870502
110,0.5631944555396845,0.9460782352973797,2.3021891719911127,2.4890036181043467
120,0.44616198244960287,0.1722362205017065,2.2086458501291957,2.215351395816391
130,0.5716008421113169,1.1414103622258494,2.2326646967755686,2.507510570909819
140,0.43171759151061034,0.08726043103547408,2.1774478464000504,2.1791956099939065
150,0.42636136449174966,0.6538192757903187,2.0645811594641343,2.1656350129717716
160,0.5109034827239018,1.2107471412203048,2.0381436823712353,2.370640907004458
170,0.40357506822150074,0.4750831888227627,2.052710820874315,2.1069707521549765
180,0.41241944481096865,0.4326058128565097,2.0855373656694365,2.1299328376549
190,1.3113168992661823,3.1762760728659982,2.082247872100475,3.797958121402605
200,0.5026528830985016,0.9141168853018545,2.166465331845759,2.3514212115406967
210,0.6918937051270826,1.5188168068462637,2.3030471692171717,2.7587734151970342
220,0.6340816970148536,1.4352738613308513,2.216954580081382,2.6410033447845893
230,0.52316850775109,0.8008979946495413,2.26128635679525,2.398927590666711
240,0.527278040125356,0.169287763619212,2.4023738456925727,2.4083310489587837
250,0.5248196731980393,0.626036464484239,2.3197186791321283,2.402710220808667
260,0.47593001767069376,0.1943367948953588,2.2797945970037365,2.2880625416228533
270,0.5703472863187573,0.8465449891350909,2.3573675425941962,2.504759499334483
280,0.47347445352698303,0.07070002375669623,2.281056881236769,2.282152271167902
290,0.5035787300136939,0.6796648228452526,2.2533135065359557,2.3535857813452714
300,0.5020179214679358,0.389860905116796,2.3173704086332005,2.3499355599988894
