timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,403.8559153324881,133.301400930388,621.3587143047758,635.4965895522084
20,367.7213812157779,0.4425935098096584,606.4001857905082,606.4003473084246
30,415.11304229674306,254.87801284379162,591.7349413931402,644.292668200363
40,346.28188374382717,110.44553675807498,577.9997120709039,588.4572063827812
50,319.4196939177658,45.677567131246995,563.3234007022398,565.1722692398891
60,319.8844410015815,131.5607906532499,550.0692677874971,565.5832750370024
70,335.71215511998264,216.67781142755217,537.3666170827405,579.4067268508217
80,291.3786612347294,120.46173689571023,526.182127384424,539.7950177935411
90,261.68202229927033,0.8814167516757045,511.54789160329864,511.5486509602682
100,246.7606626792465,33.062229920525176,495.6486170987758,496.7501008346616
110,276.88953771091036,205.68931523132215,484.33608507995774,526.2029434646963
120,228.57285919326193,61.89389934138974,474.0696198002776,478.09293991154266
130,220.8840018649116,75.00999671491331,463.95851350927956,469.98298039919655
140,205.82930256076799,32.45933091551935,452.52148501180017,453.68414404822215
150,224.99083194176242,169.54941143266717,442.9941636462027,474.33198494489324
160,205.95024777489886,141.42675605601536,431.21771814985885,453.8174167822329
170,179.77601931461058,41.44274650719141,421.96980706746206,424.0000227766628
180,210.15423410672054,197.33151239758365,413.7807490949801,458.425821814959
190,167.21684528376238,52.47906897441055,405.54012452942493,408.9215637304572
200,156.13653917199701,11.13384448679377,394.984273964092,395.14116360105663
210,184.85087356921326,182.07914753130532,389.48434834212077,429.94287244843736
220,163.0885335467994,128.06756448601922,382.99769251709426,403.84221367608336
230,142.80762131608762,56.704101652536245,373.62048414382537,377.8989564898104
240,156.70490352457622,154.3893767216513,364.51176096262816,395.8597018194403
250,138.03241762328167,99.07445309225818,358.07355440991677,371.5271425122015
260,131.70125424184192,89.15969176874441,351.7837455107106,362.90667428671236
270,127.94097105692441,100.71331499799625,343.2168399700673,357.68837143094885
280,126.79081814899625,115.17807143116997,336.93445951756325,356.07698345862826
290,109.56454930155618,30.888704962832776,329.5609764630443,331.0053614392918
300,110.43576106047522,76.30369857375375,323.44011291805,332.3187642316865
