timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.872892086076035,64.14986820768635,4.157793097034357,64.28446806578768
10,23.859542959715963,48.18632532865215,24.268133269920945,53.952425720122605
20,20.495135590949307,42.8279835551506,25.81027637774467,50.00406525569512
30,17.941537158698605,38.15172293614228,27.079763115010145,46.78533459708533
40,15.75910409000519,34.17136309502311,27.475964827622068,43.84758487055625
50,14.09812439314676,31.008701039594506,27.539637539389556,41.47253520058672
60,13.53223661188956,29.8777659507196,27.536375368674552,40.631673195310654
70,12.367745990215301,27.732523683561872,27.198752562331716,38.844111661952915
80,11.578246657698125,26.501349030701963,26.650039245601178,37.5838541429584
90,10.955831962260067,24.77901823868155,26.88143884770335,36.55969774759808
100,10.150382447055376,23.147647986540207,26.505340051242065,35.19015002157217
110,9.266331921842292,21.24650025227512,26.05913892466198,33.62279724331037
120,8.720313379615396,20.077102432063874,25.705800712008433,32.61714629321637
130,7.75799471748258,18.129231564374514,24.85570997614353,30.764839598685942
140,7.674724729901585,17.588968901866505,25.038861595870653,30.599287851974488
150,7.290141276163384,16.629317729250314,24.756070519199405,29.822763716529238
160,7.181352171506654,16.014525127142427,24.89296988862389,29.59940818536431
170,6.9544744582051745,15.568971906192068,24.61814366854726,29.128094409024275
180,6.731308901333219,15.104860824122698,24.352882076800192,28.656930853855453
190,6.726549601483856,15.052430677813307,24.37341547815273,28.646798274519796
200,6.722087137029675,14.92427818926417,24.440960522186398,28.63729440288695
210,6.143702566718101,13.96625155964208,23.547304102856522,27.37757683104201
220,6.104466815073569,13.813401009087602,23.535821719266842,27.290015599830195
230,6.064773355157784,13.586202618743002,23.56517446851837,27.20114610322972
240,5.794397270633548,12.972598713597147,23.20836378621445,26.587900763642338
250,5.792859651978277,12.917154753737346,23.235231666788913,26.584372806996026
260,5.788740002798489,12.810846021868889,23.28322367167789,26.57491825653309
270,5.760872213152445,12.674817892357126,23.284660216549906,26.51087342968161
280,5.511119618484102,12.068462937701867,22.95013716247414,25.92983982702285
290,5.507571972302068,11.982566043640027,22.985688843944992,25.921492638751577
300,5.503564647474966,11.98794948180105,22.97224312542708,25.912060647350025
