timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.011986008330144,50.49144312457466,3.7518614332250304,50.630645789050305
10,18.438298102386458,46.90268215648326,7.043491678071025,47.428602851983186
20,16.291842050828816,43.365665676701845,10.34522936515381,44.58256083045382
30,14.810436048165569,40.85500291013879,11.73635101250601,42.50733110742427
40,13.770349869298292,38.92465929102144,12.839532044910708,40.98759183038681
50,12.937234597982712,37.23198012740932,13.860818040292159,39.72836041109538
60,12.41874452578206,36.093568975260716,14.571928862491301,38.924116330951065
70,11.91754360477939,34.918013918893024,15.319028159223372,38.13056936085646
80,11.570637049858929,33.91851915669898,16.160191159124135,37.571501435034364
90,11.075759581259932,32.89042369952601,16.415318997185793,36.75925283399693
100,10.644744718957826,31.9387576476635,16.690554683313287,36.03690963044493
110,10.251465945333235,31.072053245314205,16.88805354240132,35.36493807898799
120,9.814264137763464,30.04136769326017,17.171384682822936,34.60260430671574
130,9.394555866363843,29.21789422671384,17.101183369958683,33.854627685094826
140,9.094737844339134,28.392320745040053,17.41936105946892,33.31002877527088
150,8.665269767267207,27.497259042342293,17.351186033378944,32.51404176054707
160,8.46911764086048,26.95377097625295,17.51361134502768,32.1439318096741
170,8.340780790745878,26.561114683332004,17.66585529347171,31.899455425931603
180,8.202950346221089,26.182476111019483,17.754939789671695,31.63479006155996
190,8.064217217698031,25.724236975953517,17.94709259362489,31.366136207049152
200,7.885738789244625,25.25490217629966,18.006944448000592,31.017094194779823
210,7.768240676110138,24.914100168704216,18.083500083479667,30.785148407721486
220,7.506725468638417,24.36263296503674,17.952231677003063,30.26252645061028
230,7.3182493030806555,23.870802307861798,17.972512683395706,29.880201053136172
240,7.182491509416725,23.46873833680115,18.04112759856214,29.60175609907021
250,7.002259866743456,22.92549157452928,18.1300176450242,29.227995205670567
260,6.9328504738441685,22.674771114012792,18.21160379362893,29.082774245401495
270,6.799203702906479,22.23241202707628,18.309088104351456,28.801091155624476
280,6.734241330987391,21.9613468006964,18.41946495096977,28.66317223163657
290,6.630862326376065,21.585346510777477,18.521285587872846,28.44231361577113
300,6.441683169578353,21.10887032253102,18.447247501866723,28.03364668908701
