timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,4.956724107360561,5.205637633176566,5.236917224190396,7.38403447858731
20,1.0497908477106475,0.15782655424677933,3.3945235458885405,3.398190595716656
30,0.831092358188344,0.9492944379180642,2.8706891176526956,3.0235766800383588
40,0.7429315808970215,1.7000092420690422,2.2983071959046457,2.858714289653171
50,1.2564666741733939,1.471436354392626,3.4140896987160536,3.717678498190414
60,0.8240700563264514,1.9699500983757223,2.276854679047489,3.0107757504654784
70,1.009797744996192,1.7043508531525478,2.86408159177009,3.332832908346608
80,0.9392678209597005,2.063675664489257,2.464384057396803,3.214334461526477
90,1.3586214409250008,1.7340542442292035,3.4551254287284126,3.865855125347432
100,1.0745547554545885,2.4560006409030124,2.4058601708919958,3.438037566694185
110,1.2297884221147706,2.162755101412496,2.9749223543777914,3.6779984561256245
120,1.0190100739232941,1.8629163118818983,2.7818435664286696,3.3480010174962964
130,1.0810259575991852,2.2263120303869495,2.633404692967903,3.448374331999216
140,1.5666065773060793,2.317089045579564,3.4443824853262255,4.1512254034642435
150,1.2360519461401134,2.4023860972103535,2.79734024521002,3.687352899783427
160,1.0361659237199583,2.1154722715654994,2.6310838506511045,3.376066521992649
170,1.0094632567229327,2.286217626112535,2.4243153239635773,3.332280874108943
180,1.4519452154694037,1.6124333461425082,3.656700161950814,3.9964230719686626
190,0.9294971015129134,2.7991347433832505,1.545740212657623,3.1975722222714604
200,1.072687142479131,2.6309812869393974,2.2085053848802714,3.435048553844682
210,0.8110675785536549,2.267479170927511,1.9442946210644338,2.9869287510903573
220,1.0956118877287435,1.729942275360081,3.009822335111852,3.4715602781769723
230,1.228580328002211,2.062608286899089,3.0430298491535575,3.6761914542124052
240,1.2392030718043034,2.5649878444940923,2.6555736004571386,3.6920500795421693
250,1.0381739004968356,2.5228250434655193,2.2483920266555812,3.3793361634299113
260,1.1824429473561424,2.5025206360549594,2.596971868741871,3.6065041828504185
270,1.298155842554544,2.4433431218985406,2.882670403769928,3.778850919009638
280,1.392898674529056,2.387573109321748,3.101834951679941,3.9143180018771617
290,0.9513974951715147,2.3818472490484845,2.1891039557514915,3.2350227892376062
300,1.09861545579221,1.5496472724430777,3.1118103002471154,3.4763155802824217
