timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.033546801973756,24.52392987890397,3.559434384196314,24.780894048455924
10,0.200224914634186,0.9672177276720054,4.846847372534821,4.942412324500121
20,0.15870832549722072,0.552462433208071,4.365455413877771,4.400274504012327
30,0.10436699342073627,0.1731243663834838,3.564098925548243,3.5683011640456894
40,0.09722648383052204,1.0015583842880418,3.295225611424203,3.44407186732851
50,0.0901413934452519,0.7121012648564736,3.2388519245112986,3.316210186390593
60,0.08620896942060172,1.579951248143962e-06,3.243068650107628,3.243068650108013
70,0.08423621206017749,0.10380307591748947,3.204066602424444,3.2057476306380783
80,0.08463036275873397,0.9292501423012596,3.075938625785409,3.2132389043713423
90,0.07749927471870591,0.38719057713690685,3.0504089844901956,3.0748839841012083
100,0.07788136612142223,0.543313228436007,3.034194687659306,3.0824546495955962
110,0.07389996839595812,0.12385119050132114,3.000076170186066,3.0026315365537095
120,0.07543607939091879,0.8245240303907944,2.9194797154630496,3.033677913967152
130,0.0678167065703168,0.5356570915852001,2.8260767296400737,2.876393262677871
140,0.06710761461986081,0.19900701448709493,2.854387008064595,2.8613159531276895
150,0.06741901114843442,0.1663237018862688,2.863119939209646,2.8679468893459306
160,0.06499000427628257,0.050780074603812536,2.8153511158876268,2.8158090350211027
170,0.06437474143283044,0.17335899336101884,2.797081535140899,2.8024486533753503
180,0.06885611915639776,0.49505540569489154,2.855760263462743,2.8983523831791964
190,0.062273073587799474,0.05274959802144826,2.755817928967752,2.7563227274235387
200,0.06389851169135888,0.37286531039939574,2.7670543700199577,2.7920634710453456
210,0.061773965363939726,0.015218121504347776,2.745212593439445,2.745254774042046
220,0.06786909884834363,0.7287231046336027,2.7837012584455043,2.8775041371817216
230,0.06296001389305406,0.20579763188922184,2.7638323085276686,2.771483663122082
240,0.06027694016081167,0.1400720260388493,2.7081666357778644,2.711786625016619
250,0.06050946225076224,0.06175008850127525,2.7163102402271866,2.717012034311404
260,0.05998053435806038,0.3713334529941027,2.679503061832705,2.7051109388864933
270,0.059571227316389266,0.2870011329366225,2.6805447361110364,2.695865303126158
280,0.0590245179607348,0.11946496496668597,2.680805720927041,2.683466264220522
290,0.05997109472290848,0.17066902335190096,2.6995084072221265,2.7048980676163814
300,0.054845435674327814,0.1866185775818456,2.57998384854815,2.5867244059365877
