timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,251.59752925252872,17.588673614683028,174.31447768124326,175.19959637170544
20,5743.506759860023,77.99316688983421,833.441594007293,837.0829258221211
30,38449.25376227782,205.42338732820917,2156.0635869418365,2165.8275459966553
40,4355254.569481708,963.8937412200074,23030.67446542557,23050.836372608443
50,52646782.08299752,6903.616617113789,79845.1469516439,80143.04345434916
60,3633122360.3815255,63864.7749550596,662693.1556055831,665763.4174138333
70,713083388307.0631,846655.5346099675,9288667.707436627,9327173.922119265
80,1216481249945422.5,34736641.28054336,383671836.6597794,385241109.55782163
90,7.823469052063032e+17,883343668.0044484,9729646776.700861,9769663373.687397
100,1.1275779538569722e+19,3359665646.1775236,36937213625.98159,37089689992.0383
110,1.9139960720103752e+20,13831968340.598072,152182222123.1878,152809528755.659
120,1.9241273819952065e+22,138689726918.2714,1525844214093.1318,1532134265015.3582
130,4.682563413592869e+22,216501336996.10806,2380305555104.679,2390131244217.208
140,1.1395557446907518e+23,338767554842.7968,3713194935498.675,3728616376784.7144
150,1.1455821670588725e+25,3378427919706.298,37231659493006.4,37384625767978.8
160,2.787886478079148e+25,5289953840247.557,58079582398848.31,58319992311869.87
170,1.6510995181064417e+26,12854848175122.252,141344143845060.47,141927496000241.56
180,2.3797074777462935e+27,48954876489823.375,536588978970789.1,538817512971736.8
190,5.791449204655617e+27,76651654202134.53,837067098192290.6,840569332635913.6
200,2.0312770436769316e+29,451844916358037.44,4957561507880661.0,4978110076410381.0
210,7.124649019032823e+30,2672185069493381.5,2.9360970816312948e+16,2.9482319792072068e+16
220,1.7352427444493262e+31,4048584177139768.5,4.583235881327503e+16,4.6010826424094776e+16
230,2.4993020539653054e+32,1.5611545132346636e+16,1.739188452036105e+17,1.7461811205707363e+17
240,2.5123482343478683e+34,1.601192681409044e+17,1.7433951548270461e+18,1.750732659746884e+18
250,1.4879306439479827e+35,3.870241129663307e+17,4.2429902418162596e+18,4.2606048697532826e+18
260,1.4957813930610445e+37,3.893928008918359e+18,4.254045867401804e+19,4.2718301693003596e+19
270,5.246273737190614e+38,2.2818397041865003e+19,2.519600372086123e+20,2.5299118481426478e+20
280,2.652070605721811e+41,5.1533633002690635e+20,5.664776240661275e+21,5.688168544426764e+21
290,3.8223762108745985e+42,1.9585828808085857e+21,2.1505670201732946e+22,2.1594672901590824e+22
300,2.26376718580902e+43,4.765199359435869e+21,5.233630519774812e+22,5.255279218735199e+22
