timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.17078541574165,549.3360963830352,281.78118926995455,617.3903023337357
10,77.07706476788461,88.1015143236298,263.2777771513727,277.6275648560218
20,72.92003456305042,49.52079608908309,265.4575772468246,270.03709849398547
30,68.92318978971534,49.84171659902941,257.757624671274,262.5322642832978
40,66.68647840436671,54.40846622028467,252.4404825061204,258.2372521623608
50,65.04142574176774,54.16765898290722,249.2133432665258,255.03220530311017
60,64.21405852047417,52.404895918285526,247.9269759511212,253.40492994508645
70,62.88052126063593,50.59785198558518,245.60207375973184,250.75988766275185
80,61.77958607222503,52.32905272657164,242.98406596516713,248.5549960717447
90,61.35070660325437,49.46657963827088,242.70097672268435,247.69074791613508
100,61.14122222695243,44.92657953982947,243.15185518067474,247.267511466736
110,60.33973504024319,49.81713127192219,240.5368754932999,245.64147662852702
120,60.14119072792156,47.9620760040073,240.50120580426906,245.23700929492995
130,59.7150395765955,47.352105055259464,239.73489050080124,244.36660896406346
140,59.74760152971957,46.442445432978936,239.98062586784863,244.43322509372484
150,59.150724128396604,46.39292267211155,238.74342054669503,243.20921883924672
160,59.03762902372469,46.62526371531595,238.46113689069318,242.9766018029816
170,58.333094705138116,51.63089052161116,235.93928424296686,241.52245176202175
180,58.90362324200447,41.80003196675485,239.0740064699271,242.70068652973455
190,58.22895203299181,45.85803024279298,236.90925075911002,241.30675919458164
200,57.70145801356704,50.94868983888609,234.74600958752848,240.21127786506412
210,58.437338435626565,42.42127152951004,237.98692013941894,241.7381609006459
220,57.85858405940976,45.443861905946875,236.20634935260102,240.5381135275858
230,57.60470920002801,45.96441139634728,235.56736209631282,240.00981063287395
240,57.425588241294044,46.454277419903164,235.09059604903106,239.6363666918985
250,57.15556820643621,46.03430366181697,234.59840385818444,239.072307485489
260,56.90952930924705,46.42837991238066,233.99558724035518,238.55718247256158
270,56.878871640826205,46.09765052938229,233.99546631611722,238.49291738084426
280,56.690031358815986,46.58746907196643,233.4944091071231,238.09668489673683
290,56.482668367505795,45.92316868391345,233.18175517294358,237.66082632084277
300,56.20437976961328,47.92383376241793,232.1802875506993,237.07462911415317
