timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.399821828204486,43.19357133740429,3.618516016478833,43.34487585679474
10,10.87912499495952,33.22732973250896,14.939806164478398,36.431487059754524
20,9.298575098586783,28.254036691108446,18.334000455031227,33.68124347507953
30,7.959742334848327,24.322527379141132,19.48084255730295,31.162293960032788
40,6.699581946600017,21.286054638502282,19.08541001424642,28.58931614231446
50,6.109975152281846,19.586206832145233,19.020974488884963,27.30232533280609
60,5.849764885598304,18.671698574582532,19.105993519912168,26.714627379826826
70,5.2424505210393235,17.05000729967538,18.67822835945138,25.289898449119907
80,4.666279287292493,15.582082183703342,18.06889005639247,23.85971653330534
90,4.224227203473898,14.16729359313231,17.738193568393815,22.701447505034025
100,3.7707545873677106,12.92413935232431,17.11720425947423,21.448357971156224
110,3.6260841931377983,12.489932826804889,16.922879469662163,21.032885478764232
120,3.221579755722374,11.26107765926612,16.316275927738754,19.825053094459285
130,3.190071414325969,11.094948812300192,16.312290562646517,19.727866396236777
140,2.8246498696582254,9.896172346163043,15.70582875856417,18.563601054167897
150,2.530297665119879,9.125779289865845,15.013875831952287,17.56975569393682
160,2.3853350940837172,8.68437001930514,14.683071846381727,17.05904104802534
170,2.3681279086571108,8.560522176807742,14.684313566406514,16.99739994399636
180,2.3636512195839567,8.40077150653267,14.757794106311131,16.981326473195274
190,2.362534831466339,8.363991673913466,14.77406148347839,16.97731573126015
200,2.346487470191743,8.167859007004788,14.817474501583712,16.919558840684726
210,2.3067227008310236,7.8401263563001065,14.83079863724922,16.775582538361668
220,2.300247174902283,7.669562806055014,14.893218648165215,16.75201944059517
230,2.3001308866263726,7.71685957446036,14.868289964769886,16.75159598869366
240,2.0729511763803443,7.095258800186323,14.232264263875257,15.902831305097907
250,2.044357049001547,6.8529093663587295,14.22846418959761,15.792769230828036
260,2.0412718816232887,6.900221062889902,14.192326054642761,15.780848188802818
270,2.039107535675044,6.921110331233354,14.172838499582586,15.772479809857273
280,2.0380096048051373,6.812554810314438,14.220628282276717,15.768232995051372
290,2.0376431357760127,6.834205094514932,14.20866296633078,15.766815232147346
300,2.000740725625879,6.458277061491599,14.226068533624062,15.623391710072342
