timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,95.25099182128906,30.811996459960938,9.91876220703125,32.36913299560547
4,87.00282287597656,29.44563865661621,9.486077308654785,30.935916900634766
6,78.63371276855469,28.054121017456055,8.828207969665527,29.41038703918457
8,70.88690185546875,26.700626373291016,8.175122261047363,27.924110412597656
10,64.71353912353516,25.49736785888672,7.857047080993652,26.680496215820312
12,59.3664665222168,24.400920867919922,7.591204643249512,25.554473876953125
14,54.08057403564453,23.304256439208984,7.197086334228516,24.390291213989258
16,49.57648849487305,22.287446975708008,6.9721760749816895,23.3525447845459
18,45.5289192199707,21.316925048828125,6.812262535095215,22.378965377807617
20,41.76448059082031,20.384706497192383,6.623680591583252,21.433834075927734
22,38.650150299072266,19.535263061523438,6.597365379333496,20.619205474853516
24,35.84380340576172,18.745296478271484,6.549480438232422,19.856531143188477
26,32.56474304199219,17.87713050842285,6.214532852172852,18.92649269104004
28,29.74603271484375,17.077564239501953,5.963490009307861,18.08884620666504
30,27.246496200561523,16.320791244506836,5.774358749389648,17.312175750732422
32,25.003463745117188,15.614258766174316,5.588656902313232,16.584272384643555
34,23.00542640686035,14.947844505310059,5.442581653594971,15.90785026550293
36,20.740243911743164,14.233344078063965,5.055156707763672,15.104393005371094
38,19.01148796081543,13.608635902404785,4.891974449157715,14.461201667785645
40,17.31401824951172,12.992043495178223,4.654142379760742,13.800514221191406
42,15.741332054138184,12.393113136291504,4.423285484313965,13.15882396697998
44,14.352827072143555,11.839810371398926,4.207135200500488,12.56507396697998
46,12.937847137451172,11.273398399353027,3.902155637741089,11.92963981628418
48,11.801017761230469,10.76899242401123,3.720215082168579,11.393471717834473
50,10.896944046020508,10.321687698364258,3.650912284851074,10.94835090637207
52,9.993392944335938,9.869312286376953,3.5389297008514404,10.484622955322266
54,9.213704109191895,9.445259094238281,3.483940839767456,10.067310333251953
56,8.493102073669434,9.041858673095703,3.415980577468872,9.66561508178711
58,7.876635551452637,8.674967765808105,3.3745999336242676,9.308221817016602
60,7.186092853546143,8.284934997558594,3.2259716987609863,8.890839576721191
62,6.489602088928223,7.890801429748535,3.020080327987671,8.44900131225586
64,5.943470001220703,7.542815685272217,2.9127492904663086,8.085676193237305
66,5.335768699645996,7.173000812530518,2.6910083293914795,7.661165237426758
68,4.789408206939697,6.821407318115234,2.4803006649017334,7.258338928222656
70,4.377022743225098,6.517033100128174,2.3823368549346924,6.938821792602539
72,4.0388054847717285,6.242072105407715,2.3373920917510986,6.665347576141357
74,3.6976852416992188,5.966892242431641,2.251830577850342,6.377659320831299
76,3.338191509246826,5.6830854415893555,2.1030101776123047,6.059711456298828
78,3.0508053302764893,5.425867080688477,2.0294907093048096,5.7930006980896
80,2.78306245803833,5.178791046142578,1.947771668434143,5.532963752746582
82,2.533846855163574,4.94482421875,1.8496028184890747,5.279423713684082
84,2.3215293884277344,4.725754261016846,1.7899928092956543,5.053397178649902
86,2.128852128982544,4.519635200500488,1.7292404174804688,4.8391499519348145
88,1.8945071697235107,4.2887749671936035,1.5639663934707642,4.565038681030273
90,1.7535266876220703,4.112206935882568,1.5422543287277222,4.391901016235352
92,1.619490623474121,3.938854455947876,1.5165172815322876,4.220710277557373
94,1.4654659032821655,3.7551839351654053,1.420817255973816,4.014987468719482
96,1.3280572891235352,3.581580638885498,1.3345080614089966,3.8221237659454346
98,1.222169280052185,3.427750825881958,1.3016867637634277,3.6665873527526855
100,1.1103395223617554,3.2694220542907715,1.2347540855407715,3.4948153495788574
