timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2263.296142578125,1353.4388427734375,656.8855590820312,1504.4254150390625
20,2124.728515625,1311.4478759765625,636.264404296875,1457.6448974609375
30,2027.61572265625,1279.69873046875,624.4898071289062,1423.9437255859375
40,1874.800048828125,1231.1693115234375,599.1834106445312,1369.2333984375
50,1760.9237060546875,1191.5638427734375,584.0369262695312,1326.9979248046875
60,1647.4713134765625,1151.206298828125,567.6228637695312,1283.53857421875
70,1543.8055419921875,1112.191650390625,553.927001953125,1242.499755859375
80,1450.4298095703125,1074.92724609375,543.1033935546875,1204.337890625
90,1377.1298828125,1042.8739013671875,538.0924072265625,1173.51171875
100,1304.134765625,1011.2347412109375,530.60302734375,1141.9871826171875
110,1233.1568603515625,978.6349487304688,524.8153076171875,1110.4759521484375
120,1168.158447265625,946.8740234375,521.1408081054688,1080.813720703125
130,1110.8922119140625,918.4844970703125,516.9893798828125,1053.9886474609375
140,1055.7025146484375,889.5750732421875,514.1582641601562,1027.473876953125
150,1006.7395629882812,862.8973388671875,512.003662109375,1003.3640747070312
160,951.8825073242188,831.6564331054688,510.1277160644531,975.6446533203125
170,915.3622436523438,809.1528930664062,510.52325439453125,956.74560546875
180,882.9529418945312,788.3593139648438,511.31451416015625,939.6557006835938
190,847.4669189453125,766.0508422851562,510.522216796875,920.5796508789062
200,816.2167358398438,744.7196655273438,511.47784423828125,903.4471435546875
210,784.1384887695312,722.5558471679688,511.9094543457031,885.5159301757812
220,758.96240234375,705.19140625,511.5343933105469,871.1844482421875
230,731.8082885742188,685.5755004882812,511.6584777832031,855.4579467773438
240,709.862060546875,668.5183715820312,512.7820434570312,842.5330810546875
250,683.607666015625,647.77490234375,513.8046264648438,826.8056640625
260,662.618896484375,630.8530883789062,514.4347534179688,814.0140380859375
270,645.9078369140625,616.5857543945312,515.4898071289062,803.6838989257812
280,631.0040283203125,602.6409301757812,517.5208740234375,794.3576049804688
290,612.8373413085938,586.5278930664062,518.4808349609375,782.8392333984375
300,597.138671875,572.1993408203125,519.352294921875,772.7474365234375
