timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2825.491943359375,1513.5673828125,731.16748046875,1680.919921875
20,2699.836669921875,1476.54052734375,720.8782958984375,1643.117919921875
30,2575.970703125,1439.7752685546875,709.2377319335938,1604.9830322265625
40,2463.51123046875,1404.9105224609375,699.8123168945312,1569.5576171875
50,2363.310302734375,1372.23291015625,693.0284423828125,1537.30615234375
60,2256.12939453125,1337.8067626953125,682.9364624023438,1502.041748046875
70,2182.013427734375,1311.8419189453125,679.032470703125,1477.1639404296875
80,2112.34814453125,1286.8533935546875,675.5419311523438,1453.391845703125
90,2030.63818359375,1256.7362060546875,671.7540893554688,1425.004638671875
100,1948.203125,1225.7464599609375,667.6436767578125,1395.7803955078125
110,1885.4732666015625,1201.140869140625,665.3819580078125,1373.1253662109375
120,1815.291015625,1173.8553466796875,661.3280029296875,1347.3272705078125
130,1754.447998046875,1148.8162841796875,659.2944946289062,1324.5557861328125
140,1705.9620361328125,1127.595947265625,659.1591796875,1306.124755859375
150,1654.8836669921875,1104.2000732421875,660.0193481445312,1286.4228515625
160,1600.955078125,1079.81591796875,659.50927734375,1265.2884521484375
170,1560.4207763671875,1060.6168212890625,659.9338989257812,1249.16796875
180,1518.5576171875,1040.3031005859375,660.5504760742188,1232.297607421875
190,1474.2674560546875,1017.6748657226562,662.2730712890625,1214.194091796875
200,1436.49560546875,998.9114990234375,662.3231201171875,1198.5389404296875
210,1400.4638671875,979.4989013671875,664.1124267578125,1183.411865234375
220,1367.17041015625,962.0696411132812,664.5248413085938,1169.2606201171875
230,1334.4368896484375,944.3810424804688,665.268310546875,1155.1783447265625
240,1296.8052978515625,923.856689453125,665.8037719726562,1138.7735595703125
250,1266.959228515625,906.4935302734375,667.254638671875,1125.5927734375
260,1238.623046875,889.9197998046875,668.3304443359375,1112.9344482421875
270,1211.21826171875,872.8019409179688,670.3995971679688,1100.5535888671875
280,1186.6707763671875,858.5518798828125,670.4921875,1089.34423828125
290,1164.1256103515625,844.615234375,671.380126953125,1078.946533203125
300,1141.9384765625,829.8766479492188,673.2332153320312,1068.6151123046875
