timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.558826731309683,58.929263131298406,3.393936950205943,59.0269164129364
10,25.796295498485527,55.99682501262411,3.391701537693071,56.09944786551142
20,22.477787940202113,52.25338647784682,3.445827955866904,52.36688007419057
30,20.364472892803395,49.70714918161587,3.6966218576691365,49.84441486186807
40,18.069798548438243,46.771741493703544,4.113346636941236,46.95226749486616
50,16.200693180904462,44.21512552594011,4.63759019272988,44.45767164472679
60,14.562899493298069,41.834601252412426,5.151686736789978,42.15060780323772
70,13.110801096386806,39.59250693150689,5.652532939998661,39.99397121766217
80,12.03010305439568,37.83777769375343,5.997928962097607,38.31021499073417
90,11.172986392352506,36.38122989637106,6.28573393442671,36.92024295514597
100,10.544496543246511,35.271375065383005,6.508354574940765,35.866817230917974
110,9.810496622697924,33.93309151833186,6.739872994178926,34.595962018263734
120,9.020740149927345,32.3867797255085,7.1851790028174,33.174241487804
130,8.450617676971438,31.256656452374777,7.348250404601961,32.108804969829
140,7.7147983045857425,29.710036468935996,7.649779485315501,30.67907093051321
150,7.163031355311564,28.49460684635159,7.870654738956804,29.561627582865103
160,6.631269977882662,27.281706653598917,8.045086660108892,28.44318788922375
170,6.201938337311886,26.242343859192385,8.244747778310638,27.507025959780712
180,5.812685707286247,25.262578745485378,8.423168727805058,26.62982644120915
190,5.536650494454079,24.543453687594063,8.549283093237905,25.989831864084803
200,5.243985767105198,23.782992380512322,8.610199592072599,25.29360123799761
210,4.915882937871403,22.897019168170097,8.687015116411523,24.489543042292787
220,4.618904231388327,22.068133860924775,8.746644163659651,23.738287980167733
230,4.388653815060285,21.396031219960463,8.810539908077825,23.139052820661323
240,4.16414891284796,20.73271643293494,8.841981490534822,22.53943582629013
250,4.016786597864121,20.2846642536867,8.864556449965663,22.137027012212428
260,3.842958098488357,19.74175966591442,8.894032454902206,21.652733961686675
270,3.685839686610313,19.2283933910917,8.940991520177123,21.205481408505165
280,3.5137893289345077,18.681315382554846,8.926967777892441,20.704644361350667
290,3.380212589686244,18.235163488748988,8.936707921842231,20.30728775444229
300,3.2034526088992616,17.632388011585043,8.939804880120255,19.769198726445893
