timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.851939021788017,45.227366604183125,3.2282922279372537,45.34243664226855
10,0.7271935761263848,7.005405752975426,6.296181900453463,9.419002934887478
20,0.36558427092776435,2.5053670399010244,6.190671776840122,6.678419053427783
30,0.3341174380204983,3.0928302600830944,5.585403156515662,6.384538153891853
40,0.32309089264166885,3.3575849380935296,5.305064776774274,6.278303027274456
50,0.24242384213310558,1.7653250080165919,5.143863951963553,5.438355334128038
60,0.23046744202073755,1.7810627025382877,4.994481312024002,5.302549191335237
70,0.22859622007590888,2.057408885491867,4.863723627752711,5.280978966939831
80,0.21774728870582827,1.74570466599084,4.849503525233161,5.154140978098198
90,0.22379817572028496,2.1389424507242873,4.767420962151794,5.225263384545775
100,0.21051118725219506,1.765442218400062,4.750324054026048,5.067777110801914
110,0.1936034486127774,1.1994105928673588,4.709674613014832,4.860002132793651
120,0.20433469460714787,1.8438183119734053,4.63995331598321,4.992878202206823
130,0.19967605358270996,1.7553798351321586,4.612929673374829,4.935633549716856
140,0.1984095622431239,1.8161337123397256,4.572485640498419,4.919955954443202
150,0.1918181434088752,1.533737599894989,4.587969318832803,4.837542092414574
160,0.18950370950826148,1.5532512636613611,4.550479433196275,4.808269185477026
170,0.18916707866780014,1.6232773668905216,4.52143275827614,4.80399662754582
180,0.18911823554453355,1.6771785671646045,4.501055075232559,4.803376389211353
190,0.1840658242352514,1.5460099146485242,4.479495942682517,4.738779437439631
200,0.18384896401222314,1.5557522806573156,4.4731653726104055,4.7359870786871054
210,0.17567757646323992,1.1135916462322477,4.493615245429567,4.629542561475731
220,0.17418539589361776,1.0806086088198839,4.481395244069164,4.609839292103508
230,0.17333044900713812,1.1185309541970778,4.460403937243108,4.598512235372528
240,0.17680326939042645,1.403376093599382,4.427249078778577,4.644351285769846
250,0.17200636473335856,1.0742977956366557,4.453163004400352,4.580914373514282
260,0.17185165583519574,1.0737369344963683,4.451178608794778,4.578853788001303
270,0.17293342888596097,1.2116505679121916,4.430550894117491,4.593242680730818
280,0.17039736152770965,1.082651623293674,4.429034157574329,4.55943835426915
290,0.16933604002096495,1.020096352724706,4.429266340345258,4.545216923597566
300,0.17198747194204025,1.275565855290279,4.399477619643779,4.580662787952079
