timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,464.80903047850416,211.63713474310418,648.0885384546106,681.7690448227348
20,400.43221738970266,60.01337365289379,629.9449280472865,632.7971376276149
30,375.16437203667635,80.25175710786502,607.2265042945479,612.5066301981361
40,353.85444979234893,58.06770690858961,592.0157018244762,594.856663232706
50,332.83424775038446,58.21783836463964,573.9729358136439,576.9178864885231
60,314.5451098568163,30.910985416660054,559.9907328138452,560.8432132573383
70,302.6323584533106,48.318654656362725,547.994220832218,550.1203127074209
80,292.3160005777334,64.38826774819105,536.814820542541,540.662557033251
90,283.3654996153653,35.22700113194671,531.1539870947173,532.3208615256078
100,274.3497626407457,24.405572487951687,523.2151858196406,523.7840801711577
110,265.5701618155675,25.234166678323923,514.716814032355,515.334999602751
120,270.0728604590405,96.7310235323241,510.6035345994282,519.6853475508431
130,267.027428187483,117.28851083749177,503.2602044797569,516.746967274587
140,246.71695781920855,60.684118153923166,492.98518803620186,496.7061080953289
150,233.9979800319784,24.68199110399003,483.1032802073703,483.7333770084284
160,227.5761959791975,3.4243927123610387,477.03717833492715,477.0494691111159
170,221.91697688219693,25.812641993161392,470.37292055934694,471.0806479597702
180,218.41920131349622,9.550090600162616,467.25581546196395,467.3534008793519
190,218.08481335592865,36.253173010633574,465.5862119979389,466.99551749018815
200,214.6220382648888,11.876442713630583,463.12092197757465,463.2731788749364
210,210.90045028406792,10.292283986137795,459.1236425783545,459.238990378722
220,211.94786289549484,54.4647965476478,457.1448882274833,460.37795656991966
230,216.30990244438328,98.27571210410942,454.58969066050486,465.09128399098523
240,207.48695082550492,63.25296543537524,451.09423980930654,455.5073554021987
250,202.89038824559603,40.83752899739277,448.5785153916571,450.4335558610127
260,200.57901934609637,5.702993839141174,447.8241788998972,447.86049094120415
270,198.44403289145927,7.0507754636071525,445.4147723827995,445.47057466398303
280,202.80908966709868,75.11405119938101,444.0348736073728,450.3433020120302
290,202.00747351036898,70.9288461335842,443.82042798470565,449.45241517914775
300,196.76971005151552,31.20853180311693,442.48812141594203,443.5873195341764
