timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,319.92954691931925,58.452930530620414,10.123237056148374,59.323056361860786
10,10.098082034209513,8.39062162508934,6.377803001103732,10.539397628721701
20,1.9458081016381725,0.9302262297575696,4.53194972164199,4.626433736477796
30,1.4167345184253415,1.9264390406116045,3.4457092630525574,3.9476676281924696
40,1.0211149186663264,1.6748237551208778,2.902969082613935,3.351457012305184
50,1.0415248972699638,2.140862974027796,2.6217321748047535,3.384785646088922
60,1.0021948781439418,2.371811404391027,2.3235004457895037,3.320262588950362
70,0.7476160084833859,1.8162348180925614,2.219249237662486,2.867712693649286
80,0.6396263631412263,1.461477835770068,2.2135881572926634,2.652525210917606
90,0.6637279109729045,1.56555079934269,2.2022846581174313,2.7020375683365225
100,0.7268410461030199,1.661597602318163,2.2878690773520565,2.827587577270281
110,0.9428645746281603,1.8458869005557916,2.6389793237663492,3.2204829328704356
120,1.0000266405895628,1.398942222032059,3.0072003102389435,3.3166689684810557
130,1.03399787712025,1.1118691323963812,3.183979221155011,3.372532675649378
140,1.1978702668656078,1.528605119201296,3.2924063122696867,3.6299549495168235
150,1.3144231705965037,1.4130976294829412,3.5301288880310353,3.8024537967688103
160,1.4719100484043615,1.3276170355788028,3.798479108707711,4.023805478952477
170,1.5169950441961553,1.3256979892979794,3.8638672761016264,4.0849657876361345
180,1.7821018184552557,1.5982653935149442,4.129003237453361,4.42754107863584
190,1.9170699133705,1.5093863563354213,4.33699456702265,4.592142097874967
200,2.0340403727642498,1.7258320043109343,4.404083104722576,4.730163221328281
210,2.1464399779693517,1.2921467194643663,4.684143103390453,4.859098656918057
220,2.3664489157062256,2.3253066999035354,4.541352972865268,5.102052339281564
230,2.2565336247214924,1.5984780126224387,4.718764447935396,4.982155143302586
240,2.3340278952039237,1.3530652069133078,4.882982837680654,5.066982025549643
250,2.4044148173182083,1.3058306902374792,4.974270720310083,5.14281663978994
260,2.4350323291134894,1.113412858355396,5.054272195588327,5.1754570445757135
270,2.4856795743881963,1.830441924831786,4.898158600748681,5.229003281531783
280,2.5226230265789624,1.8202883149303986,4.943217954217317,5.2677180346302315
290,2.5027067825782643,1.5871729669021395,5.001065544611064,5.246882370356792
300,2.4350965485431533,1.1706827285436863,5.041385125445605,5.175525290632313
