timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,364.9410650289747,154.13474307906037,584.1091901390758,604.1035217816353
20,337.44131940795126,148.8362531597094,561.5060900411769,580.8969955232608
30,330.7786062148416,120.02660868904059,562.4697497834435,575.1335551111947
40,323.3496834870812,130.22205540610128,553.5267832480118,568.6384470707914
50,318.34472510011335,121.568857544038,550.9680008635265,564.2204578886815
60,311.9266430594455,123.94976834700985,544.5760718083086,558.5039328952353
70,308.20068670071896,125.70112035852904,540.7401548260768,555.1582537445687
80,305.8365873276079,122.39210157340567,539.3113764793516,553.0249427716691
90,303.57918036718894,136.79800874294602,533.7279130522909,550.9801996144589
100,303.0663675165487,122.79504713837282,536.644895545307,550.5146387849725
110,301.81513951465473,118.90376039802373,536.3553255798474,549.3770467672041
120,298.31725704093395,132.31411207969214,529.91530718172,546.1842702247419
130,298.3255319385334,116.98929363874973,533.5157327693718,546.191845360706
140,296.3993974880558,125.28818969387179,529.8134266053365,544.4257502066336
150,295.3329770346924,126.36615747466251,528.5494974737761,543.4454683173763
160,294.8657268470496,112.05840768780305,531.3272439029678,543.0154020348315
170,292.23494675510995,126.56850893920982,525.561946206168,540.5875939707736
180,291.7509939701362,122.54149172197562,526.0556783998145,540.1397911375686
190,291.74822484601543,131.39723377195656,523.9112442037232,540.1372277912488
200,290.45026577900563,114.32011617693485,526.6698935920847,538.9343798450843
210,289.2867246303495,124.40711509964099,523.2681858692865,537.8538134385118
220,288.85690427399226,124.00325260797628,522.9532461096638,537.4540950388156
230,289.1063618526614,127.06899966461941,522.4555781852599,537.6861183373264
240,288.36533069491406,125.45954766430245,522.1352627382895,536.9965835039493
250,287.700971034396,116.85714211476696,523.4934377536791,536.3776384548446
260,285.93973020021514,120.43313509551263,520.9948081999294,534.7333262479674
270,286.88124996799445,114.89157025005157,523.1454645253765,535.6129665794084
280,285.2016243875781,123.65259918932128,519.5302292468681,534.0427177554039
290,284.89568509562173,125.77523681926192,518.7256258357403,533.7562038005944
300,284.10536609968517,113.88500419445721,520.7068003390332,533.0153525928546
