timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,13.994708104197375,10.410787611980435,6.749614095961773,12.407328042176168
20,1.023518619933431,1.485137976603695,3.0088320009128497,3.3553993531720994
30,0.9918841020531878,0.7967853345932419,3.2055979556335816,3.3031386774680027
40,1.3026215883886705,1.1365167398442009,3.610701756214335,3.785345092891185
50,2.012955437508557,0.2194973896384248,4.700460691095719,4.705582834526891
60,1.397870701025651,1.796886993036131,3.4853658122985784,3.9212979625733824
70,2.135962641157712,1.4014442598824002,4.640209374497826,4.847224881593057
80,1.663115745245509,1.0899614480627358,4.1359711361949305,4.277180519653174
90,1.6448427347183228,2.063234545043402,3.7197222065688047,4.253618469244927
100,2.733341732740552,0.6564622470570382,5.443878799012235,5.48331642896396
110,1.816201237874835,1.5752467412871543,4.1829189952337575,4.469699499588668
120,2.0967317580819214,1.5186309850680302,4.556073887690195,4.8025044860886
130,2.1895596033821407,1.7925827754045107,4.568566802677466,4.907662950652127
140,1.7551495180171046,0.8648617366728402,4.307976192439716,4.3939327143446505
150,2.0418020952849383,1.489214306781799,4.499118113209602,4.739179575425933
160,1.9326185036533614,1.7386348139869345,4.270357423422492,4.610727007770789
170,1.9136144391696035,1.8479280837883245,4.1993952693229595,4.588001616266677
180,2.027773009265338,1.4874929176170546,4.482506879186894,4.722870218619047
190,1.9219545831441278,1.4051021595504556,4.378034757264046,4.597988735804537
200,1.6870159155999047,1.9071710884924757,3.8626252097268483,4.30780397320943
210,1.8462409300776896,1.9877769393690856,4.0444274094322745,4.506511980551543
220,1.8191138043194468,1.4501593885488868,4.231700555960622,4.473281999551774
230,1.857939949569877,1.208845467026254,4.356148767216143,4.520767572577542
240,1.923806460716302,1.5853940657414547,4.3183789463398305,4.600203372447714
250,1.852937684519353,0.9134995033186112,4.421293157793264,4.514677677278067
260,1.918664263221417,1.1207568103547711,4.455245343129712,4.594051250849906
270,1.5953456749895145,1.4602462246902395,3.92638299050953,4.1891290771334155
280,1.7072652145866365,1.9388031635514598,3.875688281254809,4.333580201225426
290,2.049654744594968,1.052408978402932,4.630187634720817,4.748284131193567
300,1.6153510569122997,1.950723356945055,3.736782039496592,4.215312755423409
