timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,587.7069385622193,676.0083107207288,361.55179767043944,766.6204657861798
20,400.66512318913203,549.0470809535565,314.98004077323867,632.9811396788471
30,271.3158400124414,434.4382084635303,287.36611324134805,520.8798709994862
40,191.75737264724262,338.72795015574945,277.5261220687643,437.9010991619485
50,145.11578157210388,261.1683166058249,277.32091874466215,380.9406536090679
60,119.06004642896853,201.57220537188618,280.0512318317537,345.0507881877225
70,103.44174720600768,155.1240890092787,281.7414847250029,321.6236110829049
80,93.60159915401111,118.23591761726678,282.1734695877945,305.9437843036055
90,85.65585010337823,92.916821150538,277.528943446728,292.6702070648432
100,78.54867303892834,62.95711346269056,273.1026819776295,280.26536182505384
110,73.48631460881913,45.45595511879013,267.2453381315709,271.08359339661104
120,69.26295296694288,24.623848771951163,262.0240810280592,263.1785571944319
130,65.0616475638052,14.411967228535179,254.66437278192024,255.0718478464552
140,62.411650207211245,2.32534224279493,249.81241560552007,249.82323792476
150,59.636413582321566,6.3725679481080935,244.12251833878062,244.20567884945174
160,57.20502711351325,12.7586438761435,238.83518191412878,239.1757243398946
170,56.508635056594876,24.63809007207186,236.43519106553353,237.71544976419784
180,54.3180616854274,28.271741968593176,231.34124208944823,233.0623557879466
190,52.80734902899218,30.47953492421184,227.76818693530475,229.79849657687532
200,51.888666695765465,35.115375123339106,225.0679389111489,227.79083979775277
210,51.10730368097437,39.89236261210337,222.52169127120808,226.06924532314068
220,50.097030439786295,41.96965016025372,219.85353966950865,223.82365924938833
230,49.16163579947121,42.55766381641123,217.6016568180503,221.72423367659027
240,48.53586546425994,43.53226557935225,215.9648288906985,220.30856874906146
250,48.25572533766257,46.01436945201694,214.7985175498096,219.67185831977332
260,47.214940108293106,44.987391238689234,212.58192476744165,217.28999081479364
270,46.680875455255304,45.235616151863574,211.26905709690797,216.0575743991756
280,46.148306215538874,45.588219879318025,209.92860792129744,214.82156832017327
290,45.4626440941276,44.991919624560424,208.41874019057087,213.21970850305465
300,45.43255469727159,47.59226638895435,207.76797365627453,213.14913721915835
