timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1395.9064923621243,1063.791865278216,514.0557943745184,1181.4848675976025
10,956.6927005902618,859.363401927627,467.1051744710567,978.1066918236792
20,685.9685257225946,699.6044819030643,443.3081260520042,828.232168973528
30,513.4255165276735,568.4342237365894,436.2431086133677,716.5371703740661
40,419.7090996820748,474.9045480873174,440.6526635435844,647.8495964975781
50,358.6694909831751,400.84116352229034,444.96724891757066,598.8902161357915
60,311.8129914987745,335.55568537713333,446.33549434237983,558.4021771973803
70,274.4956354185,280.1811287690533,442.7122886256932,523.9233106271375
80,248.3388755422831,235.7201283455021,439.0613813979351,498.33610700237557
90,233.13634858042425,206.77201861925,436.32749271223406,482.8419498970903
100,218.6697493520866,182.14826474969593,430.6875421935969,467.6213739256222
110,208.24719407603484,161.32856992101784,426.8726819594739,456.3410940031972
120,199.92184440874132,146.52637543549625,422.4356349912697,447.1262063542477
130,191.3150156693985,136.2782457312151,415.6239350781196,437.39571976574996
140,180.78928105154898,119.78185131318313,407.9725347955858,425.19322789944454
150,173.63826308333938,106.14433062167475,402.9536501388417,416.69924775950744
160,165.87561041400272,99.82282325708049,394.8556880317015,407.2782960261972
170,160.11580361944235,93.25488353423003,389.12636805600766,400.1447283414369
180,154.46203604403848,86.06878696181289,383.47646597276423,393.0165849478091
190,149.17016261750607,80.39955834525446,377.76457435206123,386.2255333577857
200,144.11442950976465,73.5181176803394,372.43726435804507,379.6240633966249
210,139.91813771958323,68.28575121974718,367.7705723680703,374.05632960769856
220,134.85337635226733,61.280405741661035,362.07469978500956,367.223877698969
230,130.2752729102798,53.591004050414575,356.9359567137335,360.9366605240867
240,126.65747915568879,46.41405540456745,352.85013053219996,355.8897008283448
250,122.31120677210227,40.676780648791414,347.3565981641234,349.73019139345445
260,119.41673674511334,37.30016538565812,343.5482999627795,345.56726804648804
270,116.93285188887425,34.47658241393804,340.21201794458875,341.95445879367367
280,115.04854943055837,30.33941120427117,337.82846173514827,339.1880738330261
290,111.13942312644103,23.42391501806923,332.55186562650243,333.3757986513734
300,108.23731170212507,22.07848773630262,328.25272593141256,328.99439463632973
