timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,112.2345962524414,60.39131546020508,329.5261535644531,335.0143127441406
20,81.87133026123047,88.3208236694336,272.159423828125,286.13165283203125
30,71.61680603027344,51.05659103393555,262.6976013183594,267.6131591796875
40,75.70133209228516,65.71080017089844,267.1767578125,275.13873291015625
50,72.14093780517578,64.4847183227539,260.7348327636719,268.59063720703125
60,84.03802490234375,83.21955871582031,277.6914367675781,289.89312744140625
70,78.0130844116211,52.92826843261719,274.2474365234375,279.3082275390625
80,75.72498321533203,29.1737003326416,273.6308898925781,275.18170166015625
90,81.7450942993164,63.978370666503906,278.66082763671875,285.9109802246094
100,79.59684753417969,41.92809295654297,278.9962158203125,282.1291198730469
110,85.20349884033203,67.33273315429688,284.0242614746094,291.8963623046875
120,83.61233520507812,56.80787658691406,283.5228576660156,289.157958984375
130,84.73653411865234,59.88976287841797,284.8679504394531,291.09539794921875
140,83.8702392578125,45.274986267089844,286.04266357421875,289.60357666015625
150,86.98287963867188,54.13791275024414,289.91717529296875,294.9285888671875
160,85.3899154663086,44.03667068481445,288.8783264160156,292.21551513671875
170,88.51355743408203,60.93781280517578,291.20465087890625,297.51226806640625
180,89.44420623779297,64.78995513916016,291.969970703125,299.0722351074219
190,89.28131866455078,66.20120239257812,291.37384033203125,298.7997741699219
200,91.15575408935547,69.11077880859375,293.9037780761719,301.92010498046875
210,85.67497253417969,50.18938064575195,288.3678283691406,292.702880859375
220,85.7273941040039,36.83858108520508,290.4656677246094,292.7923889160156
230,91.77195739746094,71.6965560913086,294.3323974609375,302.9388732910156
240,87.73839569091797,55.93442916870117,290.87750244140625,296.2066650390625
250,88.50886535644531,54.68643569946289,292.43505859375,297.50439453125
260,87.60456848144531,53.11724853515625,291.1754150390625,295.9806823730469
270,90.26751708984375,78.15937042236328,290.10107421875,300.4455261230469
280,86.33084869384766,50.728416442871094,289.4088134765625,293.82110595703125
290,88.52486419677734,50.915889739990234,293.142333984375,297.5312805175781
300,91.8348617553711,72.26266479492188,294.3008117675781,303.04266357421875
