timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1896.7948536783686,1234.798232666819,609.973916066308,1377.2417557126157
10,699.8354491810916,710.4931811380641,441.6275452656967,836.561682831034
20,426.42354168909424,475.3810842719083,447.70120214888743,653.0111344296467
30,334.7753668197898,350.7886210373206,460.1333612883604,578.5977590863879
40,300.6109418666318,296.68604546810053,461.07302273190083,548.2799849225137
50,280.56637362847226,259.47796407098474,461.7765258109695,529.6851646293978
60,265.2683343242818,226.43561465463583,462.5962026868131,515.0420704411259
70,258.86085673336316,217.6328871939104,459.8877940813453,508.78370328987853
80,256.0881307774732,216.98484438739635,457.1714208955439,506.051510004143
90,248.07942227819146,196.23296385593966,457.79039545899707,498.07571942245033
100,244.64633575789114,188.6871166187611,457.2127598613027,494.61736297656506
110,241.14365876141525,182.44857634339476,455.91246501020765,491.06380314722367
120,237.52758454334864,173.85810239208172,455.303135038595,487.3680175630615
130,234.48967844901506,167.67185507245074,454.28606347276167,484.24134318438263
140,231.82444217332585,165.15548283188684,452.26995109546266,481.4815076130399
150,228.27983079770135,156.37922928886894,451.4702287468363,477.78638615776964
160,225.87469532954134,156.1219265459741,448.88822593282043,475.262764509846
170,222.46654195409667,147.2564330982238,448.08713981243085,471.6635898117393
180,220.6615572159186,145.9362594249901,446.50214490073904,469.7462689749846
190,218.32684945738936,139.8974731590633,445.82008306165227,467.25458741181916
200,217.52197083278796,141.41703348233884,444.4358147965159,466.3925072648444
210,215.9179977362252,141.74621768662746,442.52232430439085,464.66977278086983
220,215.27311692761734,145.26550292721046,440.6484433047754,463.9753408615778
230,213.24676284942905,136.59407516453294,441.1222296363843,461.7864905445254
240,211.24521084873135,132.81319860149753,440.0066648653978,459.61419783197664
250,209.6668883380208,132.95657622015682,438.16599272174733,457.8939706285952
260,208.32124795732625,133.3516591535167,436.5072541875228,456.4222255295268
270,207.0597036847324,132.7957197846066,435.2298249104955,455.0381343192375
280,205.7519400765893,130.23882259353266,434.49946969592446,453.59887574440626
290,204.13450334645722,123.31670298109616,434.6579046932534,451.812464797572
300,203.16460863095327,127.09269958479476,432.4489037368489,450.73784912180747
