timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,47.285033433575684,75.38383331105406,9.276408476746086,75.95244616795586
20,41.51302603829526,69.71516778260168,14.296312731460416,71.16592707660051
30,37.004292486616286,64.8384388739218,17.621025162001512,67.1902052636185
40,33.90040510391436,61.34798266670533,19.294414875895495,64.31057006960482
50,30.639910824258674,57.18683667558461,21.627178077585,61.13975074008364
60,28.558462610686696,54.33144231961639,23.07004148184339,59.02654011971036
70,26.391949870829247,51.34093371200486,24.164569307576986,56.743439129481466
80,24.724179953702368,48.81508785028604,25.168177377802767,54.92130692501489
90,22.972212603250824,46.268174212038495,25.726756357556155,52.93968206928145
100,21.557740021476945,44.23153456814489,25.954106271786564,51.283957361149376
110,20.719595019575973,42.81758191663892,26.352329521319064,50.277137869893394
120,19.584786374596266,41.08050116018829,26.49030694666474,48.88091588443024
130,18.69838441632511,39.653014379274,26.624074621078446,47.761939855827286
140,18.314815486413767,38.7220290947197,27.111103853037072,47.26951966481656
150,17.569990502372132,37.341833608224945,27.370171794583992,46.29836758773899
160,17.295461110780472,36.559324559802846,27.81118557786084,45.9352398003452
170,16.625590623835603,35.442521037535435,27.78758281340431,45.03689660831376
180,15.964474143111602,34.35716740779628,27.6992940915879,44.13236732217767
190,15.64010971127065,33.48946148945954,28.04548722916087,43.681728271383896
200,15.149028527751549,32.62875798509789,27.991885122935162,42.990481276506884
210,14.60744888338951,31.81804190524251,27.74384567953319,42.215030069556036
220,14.325744944905455,31.06448827724651,27.977463275845427,41.80599099744516
230,14.01341770485458,30.34944305476182,28.081101585550872,41.347756408205015
240,13.753898370111768,29.811508044747413,28.093586265402198,40.96310048267386
250,13.51738851196919,29.394120304878946,28.019762489402797,40.60937574575902
260,13.110669363058673,28.577947804646964,27.978608999877586,39.99377029354894
270,12.940236384998157,28.093504205883296,28.097399530984934,39.732969168812126
280,12.78504941199734,27.655919249991776,28.19443488885013,39.49399990205696
290,12.471744507081985,27.097010482365764,28.058953166192104,39.00708691845627
300,12.222664388984114,26.56055879852179,28.030372308735544,38.61560637172569
