timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.10813289135694504,1.2913405895233154,3.3947978019714355,3.632108688354492
20,0.09349346905946732,0.6095614433288574,3.321842670440674,3.377307176589966
30,0.08742987364530563,0.29279693961143494,3.2528014183044434,3.2659523487091064
40,0.08319028466939926,0.2122141718864441,3.1787073612213135,3.1857833862304688
50,0.0788816288113594,0.08215021342039108,3.1010985374450684,3.1021862030029297
60,0.07551703602075577,0.08004724979400635,3.034249782562256,3.0353052616119385
70,0.07175861299037933,0.05897719785571098,2.958221197128296,2.9588091373443604
80,0.0684986561536789,0.006850138306617737,2.8908112049102783,2.8908193111419678
90,0.06531327962875366,0.09826754033565521,2.8210928440093994,2.8228037357330322
100,0.06244707852602005,0.21738973259925842,2.7515969276428223,2.7601709365844727
110,0.05924415960907936,0.07594157755374908,2.6873817443847656,2.6884546279907227
120,0.056301526725292206,0.006137528456747532,2.6208300590515137,2.6208369731903076
130,0.05375822260975838,0.19464749097824097,2.5535495281219482,2.560957670211792
140,0.05129995569586754,0.2516438066959381,2.489030122756958,2.501718521118164
150,0.048536814749240875,0.0175376757979393,2.4333484172821045,2.4334115982055664
160,0.04645631089806557,0.11100675165653229,2.3780975341796875,2.3806869983673096
170,0.044141530990600586,0.02441900596022606,2.3204896450042725,2.320617914199829
180,0.04217057302594185,0.02809537574648857,2.268043279647827,2.2682173252105713
190,0.040211331099271774,0.01274503581225872,2.2148635387420654,2.214900255203247
200,0.03825794905424118,0.03487250581383705,2.160151481628418,2.160432815551758
210,0.036530330777168274,0.007327974308282137,2.111077308654785,2.1110899448394775
220,0.0345589853823185,0.024537963792681694,2.0531914234161377,2.053337812423706
230,0.032974231988191605,0.10813505947589874,2.00278902053833,2.0057060718536377
240,0.03124852478504181,0.019226040691137314,1.9524216651916504,1.9525164365768433
250,0.029986154288053513,0.02769939973950386,1.9124704599380493,1.9126712083816528
260,0.028611771762371063,0.047876130789518356,1.867710828781128,1.8683245182037354
270,0.027405565604567528,0.07800059765577316,1.82685387134552,1.828518271446228
280,0.02634638547897339,0.09292902052402496,1.790425419807434,1.7928354740142822
290,0.02502799592912197,0.023322807624936104,1.7472468614578247,1.747402548789978
300,0.023824850097298622,0.05077003687620163,1.704128623008728,1.7048847675323486
