timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.7342661754207,56.45058204345549,10.507555133556467,57.4201787521567
10,3.139305576501344,1.5377911045238903,5.6716452516321905,5.8764241968662185
20,1.2171489487618128,1.0347282784902656,3.5096973980775767,3.659048843125757
30,1.023896924225561,0.9421822325394499,3.2210493332403565,3.356019393043069
40,2.1949246030195355,0.45070373786848816,4.89295787575228,4.913671807641908
50,1.0101705247318384,1.1878353365773737,3.114630473303107,3.333448030500884
60,1.1042871913879904,1.9161252946008247,2.9112923179678813,3.4852774789488272
70,1.202442961386774,1.8588862122627008,3.1259262027620136,3.6368767610759805
80,0.8390300150019245,1.6401945732624201,2.5571648219975334,3.037981264758091
90,1.2268264507228526,1.6964517460827253,3.258395683640072,3.6735665174257264
100,1.3936537099434945,2.2123227828191236,3.230451781716899,3.915378756822696
110,1.017053739910185,2.0924847749286197,2.609424956902183,3.3447856641363485
120,1.2823386478499041,1.4804799575903855,3.451652390018745,3.755758928146074
130,0.8323563617115581,2.0331388934615675,2.2410413246348257,3.0258750765401965
140,1.114398996210141,0.7837852512478597,3.4123407857712396,3.501198217512335
150,0.9382942330846266,1.3635733295116592,2.908935258642822,3.212668137846001
160,1.3613991418974396,1.953442582667015,3.340576692293571,3.869804977110841
170,1.2773397474581936,1.178568316547183,3.5583302186940533,3.7484313014966846
180,1.2523046392731318,1.6725477995391005,3.3132966800848616,3.711516001852134
190,0.9226247253982962,1.611498834240202,2.7480799636516635,3.185729426580553
200,1.5680321871017162,0.9081611958696814,4.052603768003409,4.153113778614653
210,2.2914638540576875,0.7910034950572604,4.95786404265403,5.020567935466521
220,0.9937606701044759,1.497280256235064,2.9477990442765765,3.3062618424966335
230,0.9685898207107421,0.8387558352146317,3.1545168689851018,3.264121325535888
240,0.9842236508659952,1.7961376730860463,2.756873159731327,3.2903586673075544
250,1.5773994558108013,2.265724574625175,3.495409298760073,4.165500451796737
260,1.4230744642167756,1.8286395610690303,3.508546203497654,3.9564907565144813
270,0.926132660314755,1.5001576431864694,2.8172657505197347,3.1917799522307777
280,0.9746223063738376,2.339903412093184,2.2903487490307866,3.274270204200046
290,1.2175773281827305,1.4635540027332954,3.354304740343874,3.6596926933842457
300,2.211131297061859,0.48145242748212574,4.908222471297733,4.9317790165092
