timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.10366484423389,254.73377473644666,134.96061963682308,288.27706263980474
10,1.1823661097830216,2.3504037751090947,34.305126612169424,34.385550886717255
20,0.9106716079666589,3.5743874315149124,29.964902176648053,30.177335998504887
30,0.5894524837581322,6.154481828667946,23.48563044030814,24.278642543563514
40,0.5880455965669213,3.337556790430504,24.018874062652742,24.24965147310207
50,0.5423696941719928,1.5743955318196463,23.23555406874084,23.28883196238044
60,0.5408356245485966,2.7435559152119002,23.09347365574747,23.255872904464294
70,0.5916530322903735,5.1042050031677775,23.782348991973237,24.323918933641703
80,0.49958115577645573,0.874683477103737,22.33419093209641,22.351312171245244
90,0.6762003966293846,0.31126916765154145,26.001990464859684,26.003853495768364
100,0.6002063551769374,6.243670826499898,23.690144148722514,24.499109273133534
110,0.5032195913192017,0.8738084406738608,22.41553144871227,22.432556504313137
120,0.501176742964229,0.49799602029912615,22.381437463397994,22.3869770841047
130,0.5233081316770452,1.6616627944770381,22.815499302765566,22.875929088827085
140,0.6942705932674298,9.556400560843777,24.554954725841675,26.349015034103832
150,0.5691053716757976,4.4131574468337,23.444176526917165,23.855929486729238
160,0.5676538166131224,1.730472506415175,23.762560500031633,23.82548670254445
170,0.5169141346098247,0.6884717013988145,22.725319388871032,22.735745745627625
180,0.5111104618879987,1.0983374685006186,22.581056589391167,22.60775225200415
190,0.5433118840604354,4.259188330664542,22.916614034895435,23.309051547852295
200,0.521196699749272,2.3345930389730607,22.710050090029533,22.829732800654323
210,0.5495799413795288,3.2264313433902365,23.2200362223214,23.443121408624936
220,0.5200512880932473,2.4149773494657016,22.67640122450683,22.804633040091815
230,0.49304065751636234,0.9662936952753783,22.1834833606184,22.204518853520838
240,0.5809723422751966,4.995074662056817,23.580109656141857,24.10336786167436
250,0.48239904998174143,2.281693030475465,21.8447459792148,21.96358463415618
260,0.46636292253648187,0.33562658119985295,21.592829303601555,21.595437539824978
270,0.4916247567161578,0.3253648979641624,22.17022540253776,22.172612762508567
280,0.5908042042548682,6.4643805725041075,23.43109020230812,24.306464248320204
290,0.5256599693634496,3.3601168780631046,22.679717456996794,22.927275663790706
300,0.574453951896182,3.5672388069870147,23.700817690326797,23.967769022088433
