timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,725.8516207811961,769.0243648514066,366.6785336586887,851.9692604672988
10,165.92842368734944,178.48233326448542,366.1590916525421,407.3431277035976
20,154.23819948148096,165.92831848938127,355.9578522869912,392.73171438207146
30,146.8168728284001,163.61756953428863,346.4767867665774,383.16689944252767
40,141.07239699860892,164.9343050354932,337.44491701767834,375.5960556217396
50,138.12809450503352,165.25764682490185,332.8933833390649,371.65588183833916
60,132.05025493404088,157.1665453708414,327.6414686059079,363.38719698696167
70,128.2489910469744,157.48727786358288,321.63138584114125,358.1186829069023
80,127.7194416675337,161.20653646267368,318.95437646980537,357.3785691217839
90,124.51333175429902,155.96529837651988,316.5251292656274,352.86446655096773
100,121.70405338522794,155.34794340131094,312.3636820538057,348.86108035323736
110,120.80745014070189,153.54168252139593,311.82110555445206,347.5736614599873
120,119.94218405277303,156.28067358701963,309.0607304656489,346.32670132805674
130,117.71422351497391,154.9717268374081,306.10126983729685,343.0950648362257
140,115.3688747949917,152.9619269233683,303.268072349995,339.6599399325621
150,114.622917102259,151.11382291235023,302.9645682700765,338.5600642460049
160,113.39974996451058,150.7796519450825,301.10670288758155,336.7487935605866
170,112.78124962719419,149.59499328185794,300.6702306717362,335.82919710351894
180,111.57328418092476,152.56804565946496,297.1468923353838,334.0258735201882
190,110.88359358145561,150.4591441367774,297.0616763015452,332.9918821554898
200,109.9693229219711,148.1717438157277,296.67230618407484,331.61622837546884
210,109.24018343686295,146.08812175444024,296.476717667885,330.51502755073477
220,108.10336129219901,143.0737059158206,296.0291809395018,328.79075609298843
230,107.74128996952054,143.38228950139515,295.2673517794655,328.23968372139365
240,108.58163503807913,152.08460662133723,292.3215822803924,329.5172757809204
250,107.7474970786495,150.0498740651045,291.9461121023806,328.2491387325327
260,107.03475234032055,148.65459046483383,291.4387844368919,327.16166086557354
270,106.28656558164288,144.80892134804324,292.09063983575214,326.0162044770825
280,106.13296273414763,148.10238018235313,290.1700324266264,325.7805438238257
290,105.90814613251919,149.48796080102457,289.070053288248,325.43531789361646
300,105.1516337828478,149.75519484956104,287.6195671341187,324.27092651492484
