timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.08323489874601364,0.1971486657857895,3.1805331707000732,3.1866374015808105
20,0.066197469830513,0.03345697745680809,2.8416497707366943,2.841846466064453
30,0.06345974653959274,0.6218600273132324,2.712080240249634,2.782460927963257
40,0.05428261309862137,0.572725772857666,2.5088770389556885,2.5734176635742188
50,0.04423214867711067,0.22009588778018951,2.3125483989715576,2.322998523712158
60,0.03788783401250839,0.29348060488700867,2.1298322677612305,2.1499571800231934
70,0.03491746261715889,0.7749147415161133,1.9129657745361328,2.063959836959839
80,0.027087291702628136,0.3278662860393524,1.7880586385726929,1.8178695440292358
90,0.023605521768331528,0.1523756980895996,1.6901642084121704,1.697019100189209
100,0.020607614889740944,0.03415386378765106,1.5852327346801758,1.5856006145477295
110,0.017864851281046867,0.11977116018533707,1.471450686454773,1.476317048072815
120,0.014071766287088394,0.02623632550239563,1.3099876642227173,1.310250163078308
130,0.012188795022666454,0.15526315569877625,1.2095149755477905,1.2194396257400513
140,0.011079699732363224,0.08126108348369598,1.1597930192947388,1.162636399269104
150,0.009852977469563484,0.05055743455886841,1.0952200889587402,1.096386432647705
160,0.008208239451050758,0.06488672643899918,0.9985964298248291,1.0007023811340332
170,0.007465047296136618,0.054895151406526566,0.9527446627616882,0.9543247818946838
180,0.006785687059164047,0.005093162879347801,0.909850537776947,0.9098647236824036
190,0.006469923071563244,0.07940898835659027,0.8848868608474731,0.8884428143501282
200,0.0060884845443069935,0.049275051802396774,0.8604459166526794,0.8618556261062622
210,0.004549310076981783,0.08462728559970856,0.7401716709136963,0.7449938654899597
220,0.004093247931450605,0.09514865279197693,0.7002306580543518,0.7066656351089478
230,0.0038700944278389215,0.15384817123413086,0.6696882247924805,0.6871328353881836
240,0.003546601627022028,0.09696593135595322,0.6506020426750183,0.6577882766723633
250,0.0032492028549313545,0.008458777330815792,0.6295484304428101,0.629605233669281
260,0.002218315377831459,0.024240311235189438,0.5196604132652283,0.5202254056930542
270,0.002066629705950618,0.05383707582950592,0.4992298483848572,0.5021243095397949
280,0.002071575028821826,0.11698036640882492,0.488925039768219,0.5027247071266174
290,0.0017800024943426251,0.03217345103621483,0.4648926258087158,0.4660046398639679
300,0.0017166711622849107,0.02624531276524067,0.45688629150390625,0.4576394855976105
