timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.824847837319209,14.52515301695187,3.413409730325009,14.920838989579087
10,1.3856862288653058,12.404694460446947,3.8958022619897044,13.002065986664093
20,1.2219948166069339,11.374619304821035,4.4386262848361815,12.209970009219758
30,1.022456400259977,10.08701936805697,4.794968310652404,11.168691992875315
40,0.9189488430811834,9.335373955911743,4.996253792511856,10.588284037364334
50,0.827100937649283,8.55683966199983,5.26182567100424,10.045213506601666
60,0.7562587276785474,7.95802323490148,5.378980476777263,9.605392484265428
70,0.6830690139445629,7.383458522704475,5.3683293439150415,9.128768794379484
80,0.6418355771699279,6.922425650324277,5.512165049276349,8.848951373735263
90,0.6075251337479831,6.6933377371456055,5.414544879651152,8.609184997272038
100,0.5943848958051317,6.543394225348143,5.449674237961993,8.51557145987432
110,0.550784781612567,6.2331114674895725,5.32391442367204,8.197300980001478
120,0.5140759931877655,6.0114226299804825,5.155586206501249,7.919423663935866
130,0.5011294060799455,5.801712619156946,5.241938403536275,7.819065643780806
140,0.48302549224435054,5.574776294674061,5.277402705702011,7.676529818466855
150,0.4702734090227961,5.404593419686603,5.306950712853983,7.574520176273948
160,0.4409368016898186,5.137588928105691,5.2344502874670304,7.334459067044949
170,0.43317623161822993,5.035852314169843,5.2428705617528175,7.269628618947742
180,0.4120404402308226,4.793971012699618,5.223674534037908,7.090058794407868
190,0.3998627788558508,4.690355882129393,5.175308755947611,6.984501343719091
200,0.39180356365014685,4.544121830914364,5.210661335293764,6.913756921191105
210,0.371994575170132,4.337458752476317,5.154589192294833,6.736715681306144
220,0.3616000613370045,4.235543425285696,5.1161879730551005,6.641927994424099
230,0.3606326699071888,4.195595808033325,5.137524846099552,6.633037443635987
240,0.35117419796785687,4.1558224291068955,5.056915274138039,6.545475700976861
250,0.3439769472136221,3.966484831882709,5.121736584255996,6.4780543035746385
260,0.33658277067819264,3.9004344881771456,5.084260892812032,6.408049470996576
270,0.3293133765649134,3.8319521795220797,5.048997369258119,6.338472366502786
280,0.3280687557619243,3.8211050055603737,5.042176587490387,6.32648308327421
290,0.3263156483528042,3.758785085402816,5.067745433700813,6.309556965353599
300,0.317874147245951,3.6504731318678316,5.0452643020477215,6.227410855564776
