timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.09829001128673553,0.5625739693641663,3.4168541431427,3.462857484817505
20,0.07931413501501083,0.28646737337112427,3.0974602699279785,3.1106791496276855
30,0.061905115842819214,0.09904075413942337,2.746381998062134,2.7481675148010254
40,0.049950797110795975,0.11866282671689987,2.4657487869262695,2.468602418899536
50,0.04061725735664368,0.12017602473497391,2.2228052616119385,2.2260515689849854
60,0.033551085740327835,0.2055385261774063,2.0127062797546387,2.0231738090515137
70,0.02430352196097374,0.0430753268301487,1.721387267112732,1.721926212310791
80,0.01934494636952877,0.06788570433855057,1.5347557067871094,1.5362563133239746
90,0.014711376279592514,0.07207110524177551,1.3377569913864136,1.339697003364563
100,0.011830896139144897,0.013761832378804684,1.2013241052627563,1.2014031410217285
110,0.008732523769140244,0.03304145112633705,1.0316376686096191,1.032166600227356
120,0.006396518088877201,0.10577432066202164,0.8770330548286438,0.8833885192871094
130,0.004805096425116062,0.033117346465587616,0.7649346590042114,0.7656512260437012
140,0.003805765649303794,0.022945603355765343,0.6810116767883301,0.6813981533050537
150,0.0028690651524811983,0.05173956975340843,0.5893632173538208,0.5916299223899841
160,0.002216226886957884,0.02445273846387863,0.5194051861763,0.5199804902076721
170,0.0016987085109576583,0.0035681070294231176,0.4552249014377594,0.45523887872695923
180,0.0013098345370963216,0.003991166595369577,0.39972978830337524,0.3997496962547302
190,0.0010272676590830088,0.02712310291826725,0.3529745042324066,0.354015052318573
200,0.0008070324547588825,0.024396831169724464,0.31283023953437805,0.31378012895584106
210,0.000620876788161695,0.022249039262533188,0.27432093024253845,0.27522167563438416
220,0.0004750626685563475,0.01024265680462122,0.2405259609222412,0.240743950009346
230,0.0003803053987212479,0.005971836857497692,0.21531742811203003,0.21540023386478424
240,0.0002994128444697708,0.014395308680832386,0.1905810683965683,0.19112396240234375
250,0.00023218258866108954,0.003278829623013735,0.16827218234539032,0.16830411553382874
260,0.00017784065857995301,0.0035061968956142664,0.1472557932138443,0.14729753136634827
270,0.00013649534957949072,0.004315204918384552,0.1289721429347992,0.129044309258461
280,0.00010838222806341946,0.011288433335721493,0.11443427205085754,0.11498970538377762
290,8.991646609501913e-05,0.009676164016127586,0.10428893566131592,0.10473685711622238
300,7.077331974869594e-05,0.0006008704076521099,0.0929192379117012,0.092921182513237
