timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1490.9362787224707,1093.7686771397878,542.7765282603416,1221.0390160525055
10,853.8184687022145,820.8042586909819,424.3805339750661,924.0229806136937
20,559.2314598411015,638.3869318921744,389.478606640207,747.8177985586472
30,408.17016980900183,506.6823469314988,389.15699803163005,638.8819686053143
40,336.19093555096276,423.8300207250432,395.6754340152697,579.8197440161578
50,293.7928350874355,363.97826126810895,401.6374738637813,542.0265999814359
60,264.14439788570576,316.2891437878976,405.09946359829235,513.9498009394554
70,248.24704968258803,288.694511028253,406.0819239817822,498.24396602727467
80,238.32916609469808,271.8578032879394,405.49044487651497,488.1896824951323
90,227.85225620335527,248.0705861639353,407.8152038407064,477.33872271517555
100,221.182489687,231.68867190047396,409.27111918628543,470.30042492751375
110,215.83135639323945,219.48711719527947,409.4591087990902,464.576534484082
120,211.16819917950428,207.4452537238416,410.04227329259027,459.5304115937315
130,206.90365392497645,196.36956383449183,410.2958058820829,454.8666331189577
140,204.06016322547754,190.6070600433658,409.5474476627858,451.7301885257145
150,200.49542000238006,181.5430042859213,409.313519929677,447.76714931131346
160,198.32542327358863,178.3337550108326,408.0716788718925,445.33742631131804
170,195.33119438204807,170.34079654257582,407.8176153812987,441.9628880144215
180,193.45513015899786,166.8208008617792,406.9716827481152,439.8353443721842
190,191.00995152780027,159.31593018327746,406.97467478657364,437.0468527833146
200,189.95052007280535,157.82308315060789,406.25410089947604,435.833133289342
210,188.79011013625745,156.89649312349428,405.183415975786,434.4998390520501
220,188.4019784531916,159.0118531155038,403.8777154312491,434.0529673360056
230,186.66064587083125,152.42507826158678,404.26135282485313,432.04241212042047
240,185.122960533505,148.68094644566537,403.7535593620522,430.2591783256982
250,184.14027586330016,148.38917711819082,402.64243191383383,429.1156905349654
260,183.08892882030642,147.33699429385342,401.72221613044934,427.888921123586
270,182.1507227069963,146.17610472559306,400.9778910541687,426.79119333345704
280,181.15580977784083,144.20850713858795,400.44939286594087,425.62402396697587
290,179.62716548937584,138.69796701871576,400.48725252403597,423.8244512641712
300,178.96187168973984,139.81778950530378,399.26539723295633,423.03885364082083
