timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,140.1286465072321,38.5167152670851,7.607743201097608,39.26085979164941
20,87.02187262391918,30.347980254067622,6.020024365551403,30.939305080481542
30,58.01680444284723,24.43478089705898,6.412981473857613,25.262320734075868
40,38.271675797897956,19.62195699136937,5.997269179028772,20.518002675135744
50,25.998181923385154,15.826162162819733,5.959244277034608,16.9109432367694
60,18.922038679197787,13.036182577338625,6.180644730242024,14.427141971685717
70,14.433458450238957,11.075052754980243,6.009263634342651,12.60031916074464
80,10.183351309096503,8.983615384054648,5.595669667826917,10.58380198227752
90,7.513076655364301,7.357039724772992,5.3402068964712806,9.09086592184745
100,5.8009916017306,6.25067194066138,4.97393284124998,7.988172983795269
110,4.36863737705125,5.28504687202969,4.485899096949569,6.932172181038477
120,3.4733761496305178,4.367871223746479,4.373652777565124,6.181192251170942
130,2.976810950288885,3.8483183992943784,4.2350166411514945,5.722317751853503
140,2.4386510123130276,3.3501538245885305,3.949889933534623,5.17930122076746
150,2.2275209684704405,3.069733789544099,3.8832286971676124,4.95002329824566
160,1.8824626793096528,2.4842439218287544,3.8125610302345416,4.550504309678893
170,1.7302536859341917,2.288414643530318,3.7142898331379737,4.362658655599371
180,1.6056115817495933,2.1604956324934763,3.6047171901859567,4.202585799153365
190,1.6374957540338768,2.081456878798533,3.698647125108708,4.244108068177888
200,1.4724557831190834,1.6498391234318401,3.670837027314557,4.024551355655674
210,1.2652523068050183,1.1900560667816638,3.5357519614321586,3.7306534782602365
220,1.2311157896329386,0.9787353521799461,3.5474428531486626,3.6799828377266004
230,1.226741495165349,0.9876811975348431,3.5381693428742187,3.673439321238183
240,1.33970752923654,1.0432064178769191,3.6943880672314795,3.838851758221713
250,1.3574571151401615,1.0197006435185578,3.7272293817458584,3.864198269569223
260,1.2508335217402666,0.9138457480816504,3.5950041290457544,3.7093353500516684
270,1.1513041497994945,0.6456368604729452,3.4996426520707904,3.5586999940700874
280,1.0608818861036888,0.3009600508836077,3.4028111606306792,3.4160943703505287
290,1.0851161173084347,0.15916376359304482,3.4512235782040657,3.454891791415873
300,1.123113760203074,0.2818249818301245,3.5035447823383485,3.514861499722829
