timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,61.613428695742364,6.078163092638847,248.14609533329684,248.22052432412264
20,44.73061780527533,105.84200163202149,183.10676802292832,211.4961413484306
30,68.34028801601991,188.09461203423342,181.55083293587816,261.4197544487025
40,179.05506163790147,382.3020959012455,181.38403763125416,423.1489827919966
50,28.938160663768315,43.657883650932625,164.41456705197976,170.11220022023204
60,27.719017598129845,46.76577431338158,159.7872959624754,166.49029280450512
70,41.785042205463085,118.51999959906534,166.54744639441526,204.4138992472456
80,48.79881864266163,138.4792498280552,172.11134770758358,220.9045464508633
90,41.921060130548156,102.15211619290226,177.44296347801438,204.7463311772598
100,35.362112392366534,63.30350129983637,177.07280738596808,188.0481650864122
110,42.11979432338169,107.0236746252404,175.1163253186075,205.23107543299014
120,43.16549777587923,101.57543378931503,181.23997634736023,207.76308087790582
130,30.052672949097175,15.414638681760715,172.67038502131146,173.35706777947408
140,51.68166591396049,148.8736376357816,171.80892273409577,227.33601983399043
150,49.56874423766263,137.9978636307294,174.71500757238132,222.64039219706433
160,41.58110540460382,111.15625545685944,170.9543572928553,203.9144560952063
170,31.235791246974777,25.429030775377264,174.89755756098967,176.73650230491373
180,40.81574226661602,104.60386899699965,172.84031027938636,202.02906292564944
190,28.389026051625958,8.721600121810452,168.264552841474,168.4904331160258
200,27.3104663979877,2.298108262862715,165.2428064891173,165.25878614460322
210,29.453475044272622,41.744365268215844,166.46586140295074,171.62014754763678
220,35.33000494071144,96.35668004246216,161.3858579674998,187.96277541234446
230,40.32709004208994,111.60435488264983,166.9477703155016,200.81606021952015
240,27.028141851408446,2.5017552630763764,164.38334183247434,164.40237787638122
250,31.30828086995714,45.898262757494685,170.88484527833683,176.94146170402556
260,30.50672837857945,65.23363900680583,162.02253152111032,174.66175419530015
270,30.57946733360293,62.35561766099235,163.3745521178836,174.86985827638486
280,39.33478884603376,107.00163679298151,166.98933669446265,198.32999986394836
290,28.02137488494553,25.466470056750072,165.44737467785393,167.3958628071361
300,35.260327636523485,83.1774432468201,168.3503506721786,187.7773352578087
