timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9597658209669748,14.983232241880245,3.8202332054275656,15.462581613623609
10,0.10553728549018714,0.13958181825611984,3.585535628858699,3.588251500355407
20,0.10925670520400374,1.6729776882191711,3.2450675939969713,3.6509338579175132
30,0.10380497517889184,1.9275395300289848,2.9914542169320337,3.558680509939717
40,0.07009633697941599,0.20229203697636403,2.91733286466675,2.9243380638169643
50,0.06012761381090209,0.28454427230578233,2.693437105638078,2.7084255361611946
60,0.05656975550870856,0.14062755102144345,2.623305941737668,2.627072547925246
70,0.053657527980260356,0.4066907234587242,2.526028715007884,2.5585578777099736
80,0.07871214633806968,1.9102377120075344,2.4400560929758814,3.098851699137037
90,0.05132331784136027,0.4319767701102736,2.464719222696786,2.502287908424199
100,0.04553807095848848,0.17622329414875462,2.3504446403893366,2.357041505136385
110,0.05119489754075113,0.9391913333514683,2.315965703400879,2.4991553573100727
120,0.04585475418713091,0.7493577741816149,2.24337757346006,2.365223036170156
130,0.03932243884910373,0.2657687829275373,2.1740985473551726,2.1902825250616997
140,0.0394756906655947,0.10237609295313915,2.19215724727817,2.1945464818961007
150,0.04406447091504781,0.7336869850105298,2.1994473987031355,2.31859126446121
160,0.04857604715108581,1.033303681271356,2.2042144302911026,2.434394740470918
170,0.03925159028304095,0.3909180491042869,2.1531087045050685,2.188308482488471
180,0.03834683334153107,0.33573820964747375,2.1367249524095278,2.162940976463942
190,0.043188669388928354,0.7220867641888095,2.178900725235685,2.2954340908528086
200,0.03545338374392669,0.06150922927583941,2.07882886055417,2.079738641454511
210,0.04618474687733012,1.165092230617347,2.06811489361432,2.3737184161214815
220,0.03432014656303849,0.07556492494850507,2.0448344243014445,2.0462301631758573
230,0.034471477006896796,0.17954785432451417,2.0428614154780234,2.0507365005873885
240,0.03414212324911482,0.06691519039131383,2.0398189610077906,2.0409162247363333
250,0.03406493223468192,0.06810952206858126,2.037469711587091,2.038607792742683
260,0.04340715582683498,1.1618661863049329,1.9863886769701187,2.30123293277188
270,0.036408472442293255,0.5420776867973925,2.036660359371725,2.1075658086901523
280,0.03863051517445153,0.9676626545233185,1.9433352357027778,2.1709267263735748
290,0.0330889623489556,0.4284553418993102,1.962977184424345,2.009192227382085
300,0.03383510264366301,0.36778433107914066,1.9981534496478381,2.03171910522269
