timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,17.29352450942981,21.45447875469024,129.7429375757862,131.50484595416933
20,13.40483531003134,41.38139557086012,108.13147280343192,115.77925250247274
30,11.889120495325624,35.74880484389571,103.01040455972729,109.03724361577389
40,11.79902910936507,19.28587289486112,106.89754073901014,108.62333593369829
50,13.178789278395016,36.45963632348377,108.85533610050688,114.79890800175329
60,14.449996933271883,46.36782724849171,110.90546212665049,120.20814004580507
70,15.597420077755539,57.11471782826965,111.06452667324828,124.88963158627516
80,12.951632034722019,26.93412734836936,110.57207974305194,113.8052372903902
90,15.49130138693569,50.87750955572075,113.59040632176307,124.46405660645844
100,13.927682572465324,33.74025499482835,113.08968903197712,118.01560308902093
110,15.258508670274088,45.76686083327838,114.73405388001164,123.52533614718111
120,15.520579394356623,46.876833475637895,115.42591510425177,124.58161740143134
130,14.948177477792054,43.438086310108794,114.28608898508861,122.26273953168257
140,14.54696861255107,34.366096102963475,115.61115885239171,120.61081465835089
150,14.362191656079977,34.09672092953993,114.8895351106142,119.84236169268351
160,14.573002905091416,35.185670855191695,115.47714696666837,120.71869327113932
170,15.02313714002156,39.65701784656593,115.97610993449776,122.56890772141833
180,15.487916654149242,46.11066538766429,115.59292016233562,124.45045863374406
190,15.592073324402296,47.10496961041144,115.6425318055797,124.86822383778147
200,13.90281532464762,23.050026793441226,115.63525236479256,117.91020025700753
210,15.621674028737402,45.065751163226984,116.57938111360647,124.98669540690082
220,14.492617851785777,29.5672868852874,116.697872294352,120.38528918346202
230,15.003620619741323,41.52863618117564,115.234513044803,122.48926736551788
240,14.32254375076951,31.901665859731562,115.34655376795419,119.67683046759514
250,14.742686170691918,35.90591191901124,115.98901525556685,121.41946372263352
260,14.702716029023668,36.06902360496666,115.76589119947215,121.25475672741119
270,14.776235577944187,38.249325720368944,115.38294787307747,121.55754019370491
280,14.847838467555334,39.996258980815185,115.10055488612942,121.85170687173542
290,14.62527442060383,36.21174101859592,115.38623935723864,120.93500080871472
300,14.406923455840278,36.004691256119436,114.50146576962145,120.02884426603582
