timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.13313023555165,81.93687393225133,3.5483205812961827,82.01366891401274
10,8.70571863882818,31.57559718035891,8.067176497433845,32.58984004159944
20,2.043957888089808,12.581395221675832,9.543131384558693,15.791227385702372
30,1.2280887737635515,8.05459380872714,9.216851359090464,12.240377052981385
40,1.0745985087882444,7.132088995083213,8.957361477487593,11.449935286811266
50,0.9828533528873705,6.609189408374698,8.730791740528854,10.950256118112453
60,0.9383939348506638,6.44999527910482,8.53707332470013,10.699722428725941
70,0.8397091620749353,5.392520410450051,8.565351212648649,10.121487922886738
80,0.8043225416238567,5.138387337651088,8.469021528274533,9.90592499861121
90,0.7483859187706347,4.536005173656595,8.40997854661818,9.55526462689639
100,0.7093114256317423,4.134354265208273,8.333253190490899,9.302472463118209
110,0.6951226972108979,4.059515217507574,8.265912245998864,9.208961345327145
120,0.680155884693613,4.1006730432065766,8.134094819052683,9.109281965809423
130,0.6366955917839616,3.4014362408526706,8.130626894468676,8.813447804216198
140,0.6297812440024929,3.402354801198115,8.078198659049445,8.765461298089457
150,0.6060753214741883,3.07980837188021,8.028447521927731,8.598906280443517
160,0.6341366213406499,3.8969623544391623,7.885325117688125,8.795718720125109
170,0.6186578631184811,3.6414022683271234,7.887740412860757,8.687707367335452
180,0.6170745373117087,3.66527491370373,7.864404196059774,8.676583057403903
190,0.6130426688660376,3.663940088825707,7.833693166518104,8.648190886055684
200,0.6061287832138266,3.571192567807667,7.822678262316693,8.59928552567519
210,0.5858835357854771,3.1449654110200638,7.8477375038488395,8.454453936584445
220,0.5725374119840797,2.9210657597161145,7.830513334990998,8.357605175052106
230,0.5631597542598183,2.7767227621580655,7.809948829653822,8.288877488520255
240,0.5534805152983864,2.595221329166574,7.796758885526858,8.217336725874334
250,0.5629429788024177,3.0182998149828975,7.718089766306762,8.287282028137751
260,0.5641908247797534,3.0795383277185664,7.703747420005554,8.29646193404935
270,0.5458147827989382,2.6190608380050557,7.728513688174377,8.160233054360056
280,0.555720365577966,2.9489492752685926,7.687755379329175,8.233947085117311
290,0.5346149487736417,2.3535357489499806,7.725535141904329,8.076077250149622
300,0.5265989291828402,2.182171670363945,7.712535002278273,8.015302200185998
